dates,PF530,satname
2017-10-13 18:32:55+00:00,91.28585170586469,S2
2017-10-16 18:44:13+00:00,109.59390344974003,S2
2017-10-18 18:30:48+00:00,84.30467826080195,S2
2017-10-21 18:44:26+00:00,81.38987879685368,S2
2017-10-23 18:26:49+00:00,88.53949058985077,S2
2017-10-26 18:44:38+00:00,100.60308757374557,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,107.46228781956289,S2
2017-11-20 18:36:50+00:00,101.52805784253052,S2
2017-11-22 18:33:16+00:00,88.40949788148774,S2
2017-12-07 18:33:04+00:00,88.67854310199542,S2
2017-12-12 18:33:53+00:00,81.29301166503521,S2
2017-12-15 18:39:26+00:00,89.54863498314664,S2
2017-12-17 18:27:50+00:00,67.49118812301968,S2
2017-12-20 18:44:22+00:00,98.37417695603384,S2
2017-12-22 18:31:28+00:00,90.27159142243167,S2
2017-12-27 18:33:03+00:00,89.2172816048421,S2
2017-12-30 18:37:50+00:00,89.84365140598764,S2
2018-01-04 18:44:35+00:00,95.10662290692157,S2
2018-01-11 18:27:20+00:00,88.48338686275662,S2
2018-01-21 18:26:47+00:00,73.33645503502296,S2
2018-01-26 18:29:58+00:00,80.53240984826601,S2
2018-01-29 18:44:42+00:00,85.45945453168996,S2
2018-01-31 18:25:58+00:00,80.97730634536988,S2
2018-02-03 18:35:47+00:00,92.512721013151,S2
2018-02-05 18:25:35+00:00,78.40960934837207,S2
2018-02-08 18:35:21+00:00,85.46783835380941,S2
2018-02-13 18:42:34+00:00,85.1268274912273,S2
2018-02-15 18:33:42+00:00,74.13467321763741,S2
2018-02-20 18:24:53+00:00,83.28642902689452,S2
2018-02-25 18:35:05+00:00,79.71056003513067,S2
2018-02-28 18:38:43+00:00,88.48280091293226,S2
2018-03-02 18:24:00+00:00,87.71190581053776,S2
2018-03-05 18:37:18+00:00,97.94341598263092,S2
2018-03-15 18:44:54+00:00,105.28778810080138,S2
2018-03-17 18:29:08+00:00,89.48859094497125,S2
2018-03-20 18:40:03+00:00,111.37368383437257,S2
2018-03-25 18:40:52+00:00,95.39241134311433,S2
2018-03-27 18:26:37+00:00,87.71214927360826,S2
2018-04-11 18:27:03+00:00,101.3391373819019,S2
2018-04-14 18:29:55+00:00,94.90998631952816,S2
2018-04-19 18:41:56+00:00,106.82098512085769,S2
2018-04-24 18:43:01+00:00,107.26196745747613,S2
2018-04-26 18:25:37+00:00,97.00531492969793,S2
2018-04-29 18:41:39+00:00,95.17293039760841,S2
2018-05-04 18:29:56+00:00,117.51286465854798,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,101.92103146658849,S2
2018-05-26 18:29:39+00:00,102.17075919890435,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,99.72274829071058,S2
2018-06-18 18:41:32+00:00,,S2
2018-06-30 18:33:30+00:00,117.99528815644867,S2
2018-07-03 18:39:45+00:00,116.3495832405402,S2
2018-07-05 18:31:48+00:00,101.85899909757316,S2
2018-07-10 18:33:05+00:00,111.63774815307329,S2
2018-07-15 18:27:32+00:00,109.81029560175992,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,107.03346903136645,S2
2018-08-07 18:38:33+00:00,106.34039377172593,S2
2018-08-09 18:32:29+00:00,108.49939369117334,S2
2018-08-12 18:43:48+00:00,115.5941014109872,S2
2018-08-14 18:29:37+00:00,105.2367783571643,S2
2018-08-17 18:43:24+00:00,115.0004231053339,S2
2018-08-19 18:26:15+00:00,,S2
2018-08-22 18:41:11+00:00,108.53955879647908,S2
2018-08-24 18:32:58+00:00,99.30384624289982,S2
2018-09-01 18:33:16+00:00,110.09357992908744,S2
2018-09-13 18:30:20+00:00,106.72168979587263,S2
2018-09-16 18:40:01+00:00,105.44397187782194,S2
2018-09-18 18:26:31+00:00,100.7514139223037,S2
2018-09-21 18:35:09+00:00,112.84474295077098,S2
2018-09-23 18:26:42+00:00,101.12363185368119,S2
2018-10-08 18:31:50+00:00,103.97900890333703,S2
2018-10-16 18:42:06+00:00,106.62629319190772,S2
2018-10-18 18:24:10+00:00,105.39062426411655,S2
2018-10-21 18:41:58+00:00,111.51881387406492,S2
2018-10-23 18:25:58+00:00,92.09115370135687,S2
2018-10-31 18:40:32+00:00,117.37146005849056,S2
2018-11-02 18:29:01+00:00,102.56398625273854,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,122.29303501539866,S2
2018-11-12 18:35:12+00:00,107.73171970992304,S2
2018-11-15 18:45:08+00:00,117.36252374190506,S2
2018-11-25 18:45:06+00:00,101.61888082771111,S2
2018-11-27 18:35:13+00:00,109.82598390949686,S2
2018-12-07 18:35:11+00:00,81.95978951467903,S2
2018-12-15 18:45:05+00:00,83.43536805333781,S2
2018-12-17 18:35:11+00:00,57.49319541549765,S2
2018-12-27 18:35:14+00:00,78.40700102366395,S2
2018-12-30 18:45:11+00:00,98.96001959361602,S2
2019-01-01 18:35:11+00:00,86.898032344056,S2
2019-01-04 18:45:08+00:00,95.37977550880602,S2
2019-01-09 18:45:12+00:00,99.13674652155571,S2
2019-01-19 18:45:13+00:00,76.98380706009209,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,101.23811398025477,S2
2019-01-26 18:35:17+00:00,86.46202055491901,S2
2019-02-08 18:45:14+00:00,99.2284168485133,S2
2019-02-15 18:35:17+00:00,94.85469114931463,S2
2019-02-18 18:45:13+00:00,98.55397556223575,S2
2019-02-23 18:45:09+00:00,104.95092120040674,S2
2019-02-25 18:35:16+00:00,99.95960078084171,S2
2019-03-05 18:45:08+00:00,94.14052289062937,S2
2019-03-12 18:35:13+00:00,89.0755427376775,S2
2019-03-17 18:35:15+00:00,90.78335080979133,S2
2019-03-22 18:35:15+00:00,85.46894924735682,S2
2019-03-25 18:45:12+00:00,92.99608464819494,S2
2019-03-30 18:45:15+00:00,90.84424552451553,S2
2019-04-01 18:35:17+00:00,86.35148638611705,S2
2019-04-09 18:45:18+00:00,97.6227933115161,S2
2019-04-16 18:35:22+00:00,90.33723632736678,S2
2019-04-24 18:45:17+00:00,97.80764617337411,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,83.29811029806896,S2
2019-05-04 18:45:17+00:00,99.55574929062472,S2
2019-05-06 18:35:25+00:00,105.56673280665677,S2
2019-05-14 18:45:17+00:00,95.28001501317544,S2
2019-06-08 18:45:21+00:00,97.079574120475,S2
2019-06-30 18:35:22+00:00,100.56326588645935,S2
2019-07-03 18:45:18+00:00,99.93732698605925,S2
2019-07-05 18:35:26+00:00,102.5849324494045,S2
2019-07-08 18:45:22+00:00,109.92033764993218,S2
2019-07-10 18:35:22+00:00,97.75730992317773,S2
2019-07-18 18:45:22+00:00,102.25690683429195,S2
2019-07-20 18:35:22+00:00,93.91142307842885,S2
2019-07-23 18:45:18+00:00,101.84173703031871,S2
2019-07-28 18:45:22+00:00,107.46742690675065,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,105.79341570975214,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,117.58316168974258,S2
2019-08-19 18:35:20+00:00,105.79805666149156,S2
2019-08-22 18:45:16+00:00,112.64314711660296,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,108.48530690214707,S2
2019-09-03 18:35:19+00:00,112.3629426977152,S2
2019-09-06 18:45:16+00:00,120.94303329639331,S2
2019-09-08 18:35:16+00:00,102.58517686643648,S2
2019-09-11 18:45:12+00:00,101.66622049396334,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,114.07185352274129,S2
2019-09-18 18:35:17+00:00,97.29429140908444,S2
2019-09-21 18:45:14+00:00,116.28004011255123,S2
2019-09-23 18:35:17+00:00,104.4373163548004,S2
2019-10-01 18:45:15+00:00,101.2086160239659,S2
2019-10-03 18:35:18+00:00,105.81075896451266,S2
2019-10-06 18:45:14+00:00,115.12911926819712,S2
2019-10-11 18:45:16+00:00,121.51248171555726,S2
2019-10-13 18:35:18+00:00,103.20964403740507,S2
2019-10-16 18:45:15+00:00,116.66513190990977,S2
2019-10-18 18:35:20+00:00,101.32938711580489,S2
2019-10-21 18:45:17+00:00,107.21903445772543,S2
2019-10-23 18:35:18+00:00,108.81191026869776,S2
2019-10-26 18:45:14+00:00,122.32228732696879,S2
2019-10-28 18:35:20+00:00,104.13289417036987,S2
2019-10-31 18:45:17+00:00,121.37012033136223,S2
2019-11-02 18:35:17+00:00,123.13899645142149,S2
2019-11-10 18:45:16+00:00,113.80093719500682,S2
2019-11-12 18:35:16+00:00,104.4122324921086,S2
2019-11-15 18:45:12+00:00,115.98524393606033,S2
2019-11-17 18:35:18+00:00,107.65606536318558,S2
2019-11-20 18:45:14+00:00,98.15895919937405,S2
2019-11-22 18:35:14+00:00,94.18333763656717,S2
2019-11-27 18:35:17+00:00,79.54968487470114,S2
2019-12-02 18:35:11+00:00,87.20976386037462,S2
2019-12-15 18:45:08+00:00,96.84852676838959,S2
2019-12-20 18:45:07+00:00,95.53207993132825,S2
2019-12-27 18:35:11+00:00,77.7132893171851,S2
2020-01-01 18:35:12+00:00,88.45716379463391,S2
2020-01-04 18:45:08+00:00,109.30195509596547,S2
2020-01-06 18:35:11+00:00,84.92219121331678,S2
2020-01-11 18:35:11+00:00,92.42275352901625,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,100.32886976854864,S2
2020-02-08 18:45:06+00:00,98.09930348477167,S2
2020-02-13 18:45:08+00:00,109.09639746315533,S2
2020-02-15 18:35:10+00:00,102.01468651722692,S2
2020-02-23 18:45:10+00:00,111.59354631319833,S2
2020-02-25 18:35:12+00:00,92.42973464529797,S2
2020-03-04 18:45:11+00:00,105.76778295204558,S2
2020-03-06 18:35:13+00:00,94.8205992264325,S2
2020-03-09 18:45:09+00:00,107.4365398953485,S2
2020-03-11 18:35:15+00:00,95.85848220476217,S2
2020-03-21 18:35:15+00:00,109.41089174265306,S2
2020-03-24 18:45:11+00:00,120.04351747774462,S2
2020-03-29 18:45:09+00:00,123.32205168811053,S2
2020-04-03 18:45:11+00:00,109.15582313612579,S2
2020-04-08 18:45:11+00:00,102.56055351265154,S2
2020-04-15 18:35:17+00:00,101.82504440374237,S2
2020-04-23 18:45:08+00:00,116.15116017635363,S2
2020-04-25 18:35:19+00:00,110.02969662000875,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,95.67240229403681,S2
2020-05-08 18:45:18+00:00,100.77756696446507,S2
2020-05-13 18:45:12+00:00,104.56698649733426,S2
2020-05-15 18:35:22+00:00,93.69987793881141,S2
2020-05-18 18:45:19+00:00,105.64408968874493,S2
2020-05-20 18:35:17+00:00,95.36253903458076,S2
2020-05-23 18:45:14+00:00,114.74053381187912,S2
2020-06-09 18:35:19+00:00,105.93593968662412,S2
2020-06-14 18:35:23+00:00,100.68303304641222,S2
2020-07-04 18:35:22+00:00,107.0748402919153,S2
2020-07-09 18:35:19+00:00,111.84786852443867,S2
2020-07-12 18:45:15+00:00,118.1663268364572,S2
2020-07-14 18:35:21+00:00,113.9195396283885,S2
2020-07-24 18:35:22+00:00,115.06390137285632,S2
2020-08-01 18:45:16+00:00,115.16488041688362,S2
2020-08-06 18:45:19+00:00,117.32948882198839,S2
2020-08-08 18:35:20+00:00,122.96403995910063,S2
2020-08-13 18:35:23+00:00,124.93181045499358,S2
2020-08-16 18:45:19+00:00,121.55206517942116,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,105.4595706465078,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,115.91689080601822,S2
2020-09-07 18:35:20+00:00,114.6080454495695,S2
2020-09-15 18:45:18+00:00,121.17974914247922,S2
2020-09-20 18:45:15+00:00,123.91165789562395,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,118.2249232799343,S2
2020-09-30 18:45:17+00:00,119.7545763287539,S2
2020-10-02 18:35:23+00:00,115.14623434426723,S2
2020-10-07 18:35:21+00:00,115.81132459104037,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,108.65644420178525,S2
2020-10-15 18:45:19+00:00,108.9404096998149,S2
2020-10-20 18:45:17+00:00,121.98658224433089,S2
2020-10-25 18:45:19+00:00,113.88772135755043,S2
2020-10-27 18:35:20+00:00,115.59833217334457,S2
2020-10-30 18:45:16+00:00,131.70725535062823,S2
2020-11-04 18:45:18+00:00,120.73085642158799,S2
2020-11-09 18:45:15+00:00,118.09529106739994,S2
2020-11-11 18:35:21+00:00,104.52198356177512,S2
2020-11-14 18:45:17+00:00,112.62390909352229,S2
2020-11-19 18:45:14+00:00,132.03281054399065,S2
2020-11-21 18:35:19+00:00,113.31937644527623,S2
2020-11-24 18:45:15+00:00,124.8084559423416,S2
2020-11-26 18:35:17+00:00,109.82485146284702,S2
2020-11-29 18:45:13+00:00,125.66681351296216,S2
2020-12-01 18:35:16+00:00,112.42201508165788,S2
2020-12-04 18:45:12+00:00,127.30634899147157,S2
2020-12-06 18:35:15+00:00,129.4495727415611,S2
2020-12-09 18:45:11+00:00,113.3661412998356,S2
2020-12-11 18:35:14+00:00,94.75925766448754,S2
2020-12-16 18:35:13+00:00,114.94864847680743,S2
2020-12-19 18:45:10+00:00,131.90145898713263,S2
2020-12-21 18:35:16+00:00,119.07738377471132,S2
2020-12-26 18:35:14+00:00,113.98938907364025,S2
2020-12-29 18:45:11+00:00,108.2088233864816,S2
2021-01-03 18:45:14+00:00,107.88757757451046,S2
2021-01-08 18:45:13+00:00,99.88189970161264,S2
2021-01-10 18:35:18+00:00,78.5905163933262,S2
2021-01-13 18:45:14+00:00,93.22908601037804,S2
2021-01-15 18:35:17+00:00,89.3971675850187,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,87.07595829116471,S2
2021-01-30 18:35:17+00:00,82.022955143282,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,91.08512540617751,S2
2021-02-19 18:35:16+00:00,79.01109633960967,S2
2021-02-22 18:45:13+00:00,90.6977660406928,S2
2021-02-24 18:35:15+00:00,79.44932274287969,S2
2021-02-27 18:45:12+00:00,91.38006604596345,S2
2021-03-01 18:35:17+00:00,79.61748235713736,S2
2021-03-04 18:45:13+00:00,92.9573185554918,S2
2021-03-06 18:35:16+00:00,72.64313218895322,S2
2021-03-09 18:45:13+00:00,86.34056984600846,S2
2021-03-11 18:35:17+00:00,79.96938620796472,S2
2021-03-16 18:35:16+00:00,74.61359159048644,S2
2021-03-19 18:45:13+00:00,100.18088061212676,S2
2021-03-21 18:35:16+00:00,73.58355318546705,S2
2021-03-24 18:45:12+00:00,87.77251586874874,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,92.06056851372078,S2
2021-03-31 18:35:14+00:00,84.35772703210638,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,77.75937103226636,S2
2021-04-08 18:45:11+00:00,84.55565761333021,S2
2021-04-10 18:35:12+00:00,72.8182525370579,S2
2021-04-18 18:45:09+00:00,91.19554792131373,S2
2021-04-20 18:35:12+00:00,82.74675342908822,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,97.90691363732732,S2
2021-04-30 18:35:15+00:00,93.49224462866758,S2
2021-05-03 18:45:12+00:00,70.85553905723478,S2
2021-05-08 18:45:11+00:00,80.94782440312244,S2
2021-05-23 18:45:14+00:00,84.18778123517559,S2
2021-05-25 18:35:17+00:00,94.27168906214283,S2
2021-05-28 18:45:14+00:00,92.36115862752688,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,89.7126583657741,S2
2021-07-09 18:35:20+00:00,88.03577642768742,S2
2021-07-12 18:45:17+00:00,88.80231795726623,S2
2021-07-14 18:35:19+00:00,96.28441808230667,S2
2021-07-19 18:35:20+00:00,85.48758396765503,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,132.34467717166856,S2
2021-08-08 18:35:20+00:00,91.92590826945147,S2
2021-08-11 18:45:15+00:00,95.01969866516706,S2
2021-08-13 18:35:17+00:00,102.42189760262272,S2
2021-08-23 18:35:16+00:00,98.85658764284119,S2
2021-08-26 18:45:11+00:00,96.03552392954872,S2
2021-09-02 18:35:13+00:00,97.42504212843164,S2
2021-09-05 18:45:10+00:00,98.84992638263748,S2
2021-09-07 18:35:17+00:00,99.48445612927074,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,107.40941346911056,S2
2021-09-15 18:45:09+00:00,92.243725472062,S2
2021-09-17 18:35:19+00:00,90.21631895929237,S2
2021-09-20 18:45:16+00:00,93.8591320274167,S2
2021-09-22 18:35:15+00:00,92.53439862542692,S2
2021-09-30 18:45:18+00:00,95.13672732854357,S2
2021-10-10 18:45:19+00:00,102.07925711623425,S2
2021-10-12 18:35:18+00:00,90.33716869238584,S2
2021-10-15 18:45:15+00:00,93.88878600050926,S2
2021-10-17 18:35:22+00:00,94.85766821326305,S2
2021-10-20 18:45:19+00:00,109.67506599791098,S2
2021-10-27 18:35:22+00:00,93.82667594266448,S2
2021-10-30 18:45:18+00:00,96.54253776807961,S2
2021-11-09 18:45:16+00:00,98.32463294541436,S2
2021-11-11 18:35:16+00:00,92.26016880137334,S2
2021-11-14 18:45:12+00:00,92.65589010913268,S2
2021-11-21 18:35:14+00:00,94.47715604400987,S2
2021-11-24 18:45:09+00:00,100.75068115317556,S2
2021-11-26 18:35:17+00:00,92.4053421279111,S2
2021-11-29 18:45:13+00:00,93.18804370610896,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,107.74626208849756,S2
2021-12-19 18:45:14+00:00,92.91420504511545,S2
2021-12-26 18:35:18+00:00,97.89498072328993,S2
2021-12-31 18:35:13+00:00,,S2
