dates,PF541,satname
2017-02-23 18:44:21+00:00,72.07298354647772,S2
2017-03-02 18:33:02+00:00,70.77412438768036,S2
2017-03-25 18:35:11+00:00,79.0410441751866,S2
2017-04-01 18:30:59+00:00,71.09740404482862,S2
2017-04-04 18:44:24+00:00,76.13025381412432,S2
2017-04-11 18:33:08+00:00,71.48890782869897,S2
2017-04-14 18:43:20+00:00,80.49931818611411,S2
2017-04-21 18:29:38+00:00,66.15954104385814,S2
2017-05-01 18:33:11+00:00,77.94460661677394,S2
2017-05-04 18:43:20+00:00,75.76210809340414,S2
2017-05-14 18:44:30+00:00,77.35218110628387,S2
2017-05-21 18:33:12+00:00,94.27527481474989,S2
2017-07-05 18:33:16+00:00,113.67735779503218,S2
2017-07-08 18:44:27+00:00,101.37790342188502,S2
2017-07-13 18:44:27+00:00,103.91242863417455,S2
2017-07-15 18:32:05+00:00,106.77805793030358,S2
2017-07-18 18:43:21+00:00,101.7704975555522,S2
2017-07-20 18:33:10+00:00,92.44527421070912,S2
2017-07-23 18:40:00+00:00,98.02044153470545,S2
2017-08-04 18:33:48+00:00,107.96781196221075,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,107.91265426571468,S2
2017-08-14 18:34:52+00:00,111.15881489759929,S2
2017-08-17 18:44:24+00:00,112.00801660405872,S2
2017-09-01 18:39:59+00:00,110.1886589484293,S2
2017-09-06 18:44:20+00:00,94.57844551187745,S2
2017-09-11 18:44:25+00:00,114.32096486924092,S2
2017-09-16 18:44:09+00:00,127.55580476295279,S2
2017-09-23 18:32:56+00:00,110.00682675522006,S2
2017-09-26 18:44:12+00:00,115.93892164473569,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,108.50590753537679,S2
2017-10-06 18:35:44+00:00,121.01511589712595,S2
2017-10-08 18:33:08+00:00,100.81923544089146,S2
2017-10-13 18:32:55+00:00,103.73978058838385,S2
2017-10-16 18:44:13+00:00,112.95413618627467,S2
2017-10-18 18:30:48+00:00,93.75123998645387,S2
2017-10-21 18:44:26+00:00,91.57835910031925,S2
2017-10-23 18:26:49+00:00,97.73925323230522,S2
2017-10-26 18:44:38+00:00,108.04254609410168,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,117.10769808072395,S2
2017-11-20 18:36:50+00:00,108.98026912289541,S2
2017-11-22 18:33:16+00:00,114.92408161559194,S2
2017-12-07 18:33:04+00:00,99.99449135056645,S2
2017-12-12 18:33:53+00:00,94.98645315087306,S2
2017-12-15 18:39:26+00:00,95.23845449826442,S2
2017-12-17 18:27:50+00:00,69.84558438959348,S2
2017-12-20 18:44:22+00:00,97.10978309206826,S2
2017-12-22 18:31:28+00:00,96.98022318401554,S2
2017-12-27 18:33:03+00:00,102.13285543894247,S2
2017-12-30 18:37:50+00:00,99.09663663466556,S2
2018-01-04 18:44:35+00:00,102.22886526019026,S2
2018-01-11 18:27:20+00:00,90.38093272742981,S2
2018-01-21 18:26:47+00:00,66.77801282093918,S2
2018-01-26 18:29:58+00:00,70.66503949780879,S2
2018-01-29 18:44:42+00:00,77.70172864323678,S2
2018-01-31 18:25:58+00:00,79.98854678884362,S2
2018-02-03 18:35:47+00:00,90.2046251474591,S2
2018-02-05 18:25:35+00:00,81.79662350862209,S2
2018-02-08 18:35:21+00:00,88.56614113109761,S2
2018-02-13 18:42:34+00:00,88.65820835347422,S2
2018-02-15 18:33:42+00:00,80.45829280940461,S2
2018-02-20 18:24:53+00:00,85.51540701636189,S2
2018-02-25 18:35:05+00:00,78.88871497376257,S2
2018-02-28 18:38:43+00:00,82.99156135812503,S2
2018-03-02 18:24:00+00:00,88.76672401354465,S2
2018-03-05 18:37:18+00:00,94.90473062036531,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,88.69575325530167,S2
2018-03-20 18:40:03+00:00,108.36650703814155,S2
2018-03-25 18:40:52+00:00,92.70586244208964,S2
2018-03-27 18:26:37+00:00,80.37179856611537,S2
2018-04-11 18:27:03+00:00,97.14498684484542,S2
2018-04-14 18:29:55+00:00,85.77567417935656,S2
2018-04-19 18:41:56+00:00,100.5902289787162,S2
2018-04-24 18:43:01+00:00,92.42501031676831,S2
2018-04-26 18:25:37+00:00,94.31012231479,S2
2018-04-29 18:41:39+00:00,93.38616748106719,S2
2018-05-04 18:29:56+00:00,107.43852298028175,S2
2018-05-09 18:42:51+00:00,109.27092671227338,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,96.99482872164003,S2
2018-05-26 18:29:39+00:00,92.02951416511,S2
2018-06-03 18:30:37+00:00,115.01338829351732,S2
2018-06-10 18:27:00+00:00,94.00015076297133,S2
2018-06-18 18:41:32+00:00,100.18941569914064,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,111.59896422025676,S2
2018-07-05 18:31:48+00:00,107.702466677595,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,106.00651157773538,S2
2018-08-02 18:44:11+00:00,116.46927563332166,S2
2018-08-04 18:34:54+00:00,107.04007062263526,S2
2018-08-07 18:38:33+00:00,103.18827346852949,S2
2018-08-09 18:32:29+00:00,102.34381267785213,S2
2018-08-12 18:43:48+00:00,113.8094465126914,S2
2018-08-14 18:29:37+00:00,97.45261163604287,S2
2018-08-17 18:43:24+00:00,109.45239472186798,S2
2018-08-19 18:26:15+00:00,,S2
2018-08-22 18:41:11+00:00,113.74167545854445,S2
2018-08-24 18:32:58+00:00,104.52495891800356,S2
2018-09-01 18:33:16+00:00,108.94720988671273,S2
2018-09-13 18:30:20+00:00,102.74885539145485,S2
2018-09-16 18:40:01+00:00,103.68635042766796,S2
2018-09-18 18:26:31+00:00,104.28086704615555,S2
2018-09-21 18:35:09+00:00,113.6651775960882,S2
2018-09-23 18:26:42+00:00,100.31119885197963,S2
2018-10-08 18:31:50+00:00,109.11422263297833,S2
2018-10-16 18:42:06+00:00,108.58336775692976,S2
2018-10-18 18:24:10+00:00,110.69577733363622,S2
2018-10-21 18:41:58+00:00,110.12140011702563,S2
2018-10-23 18:25:58+00:00,98.45285121558068,S2
2018-10-31 18:40:32+00:00,115.26019940776914,S2
2018-11-02 18:29:01+00:00,103.65122844951088,S2
2018-11-05 18:37:50+00:00,99.47138316829026,S2
2018-11-10 18:45:11+00:00,120.13963288989794,S2
2018-11-12 18:35:12+00:00,106.48833864538892,S2
2018-11-15 18:45:08+00:00,110.81116375740764,S2
2018-11-25 18:45:06+00:00,104.60776402445181,S2
2018-11-27 18:35:13+00:00,111.9347446992107,S2
2018-12-07 18:35:11+00:00,81.88306003641272,S2
2018-12-15 18:45:05+00:00,80.47002407319857,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,73.97979954084849,S2
2018-12-30 18:45:11+00:00,85.89839337608353,S2
2019-01-01 18:35:11+00:00,74.16678273542574,S2
2019-01-04 18:45:08+00:00,79.725904293505,S2
2019-01-09 18:45:12+00:00,89.2602666128542,S2
2019-01-19 18:45:13+00:00,72.40626476001323,S2
2019-01-21 18:35:13+00:00,58.851856309790584,S2
2019-01-24 18:45:10+00:00,84.90203720177615,S2
2019-01-26 18:35:17+00:00,69.15644772220571,S2
2019-02-08 18:45:14+00:00,81.23986994570996,S2
2019-02-15 18:35:17+00:00,77.86000752481678,S2
2019-02-18 18:45:13+00:00,79.415967385726,S2
2019-02-23 18:45:09+00:00,91.16737570109832,S2
2019-02-25 18:35:16+00:00,78.32989043685372,S2
2019-03-05 18:45:08+00:00,80.18333705228218,S2
2019-03-12 18:35:13+00:00,78.67116523928557,S2
2019-03-17 18:35:15+00:00,78.82918754426981,S2
2019-03-22 18:35:15+00:00,78.48576531352585,S2
2019-03-25 18:45:12+00:00,88.78238832320856,S2
2019-03-30 18:45:15+00:00,83.70210749591254,S2
2019-04-01 18:35:17+00:00,79.37040342556078,S2
2019-04-09 18:45:18+00:00,84.8196966004809,S2
2019-04-16 18:35:22+00:00,94.53943434539029,S2
2019-04-24 18:45:17+00:00,98.04026414061045,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,92.0950223075888,S2
2019-05-04 18:45:17+00:00,96.39317871875724,S2
2019-05-06 18:35:25+00:00,95.5297516892795,S2
2019-05-14 18:45:17+00:00,96.25821316374714,S2
2019-06-08 18:45:21+00:00,95.2787458791476,S2
2019-06-30 18:35:22+00:00,114.30060569211892,S2
2019-07-03 18:45:18+00:00,104.36799559946249,S2
2019-07-05 18:35:26+00:00,113.93179833863971,S2
2019-07-08 18:45:22+00:00,117.02995252968117,S2
2019-07-10 18:35:22+00:00,113.71227141777425,S2
2019-07-18 18:45:22+00:00,118.52211438698833,S2
2019-07-20 18:35:22+00:00,115.39337761185018,S2
2019-07-23 18:45:18+00:00,116.07665245586352,S2
2019-07-28 18:45:22+00:00,128.58454640520807,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,116.2036961630568,S2
2019-08-12 18:45:17+00:00,125.46762105209959,S2
2019-08-17 18:45:19+00:00,124.31103959752363,S2
2019-08-19 18:35:20+00:00,121.09419449255444,S2
2019-08-22 18:45:16+00:00,119.53706761938321,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,121.57950677099385,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,124.19084634098692,S2
2019-09-08 18:35:16+00:00,113.60776468225643,S2
2019-09-11 18:45:12+00:00,116.01435524899453,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,122.87835160110801,S2
2019-09-18 18:35:17+00:00,110.61804319080278,S2
2019-09-21 18:45:14+00:00,119.04424598979833,S2
2019-09-23 18:35:17+00:00,120.48755474923284,S2
2019-10-01 18:45:15+00:00,115.62186574901376,S2
2019-10-03 18:35:18+00:00,122.09604419184362,S2
2019-10-06 18:45:14+00:00,128.83265720220672,S2
2019-10-11 18:45:16+00:00,119.51520825840426,S2
2019-10-13 18:35:18+00:00,128.67549625169914,S2
2019-10-16 18:45:15+00:00,122.22447918815872,S2
2019-10-18 18:35:20+00:00,113.43452184741905,S2
2019-10-21 18:45:17+00:00,113.7508109788406,S2
2019-10-23 18:35:18+00:00,117.14284608422558,S2
2019-10-26 18:45:14+00:00,118.82288125759814,S2
2019-10-28 18:35:20+00:00,113.94017988214469,S2
2019-10-31 18:45:17+00:00,133.7585436161222,S2
2019-11-02 18:35:17+00:00,127.99298467817172,S2
2019-11-10 18:45:16+00:00,114.37647898676967,S2
2019-11-12 18:35:16+00:00,111.95313649725345,S2
2019-11-15 18:45:12+00:00,121.77673470264092,S2
2019-11-17 18:35:18+00:00,117.02091612453584,S2
2019-11-20 18:45:14+00:00,100.1952584251732,S2
2019-11-22 18:35:14+00:00,106.6387568498581,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,83.73050961822558,S2
2019-12-15 18:45:08+00:00,81.44484718237727,S2
2019-12-20 18:45:07+00:00,96.17579710936266,S2
2019-12-27 18:35:11+00:00,74.31238483855213,S2
2020-01-01 18:35:12+00:00,84.63161858710615,S2
2020-01-04 18:45:08+00:00,92.3552747996075,S2
2020-01-06 18:35:11+00:00,75.89826027707406,S2
2020-01-11 18:35:11+00:00,81.632186302726,S2
2020-01-14 18:45:08+00:00,97.21678902418671,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,87.35469387493053,S2
2020-02-08 18:45:06+00:00,83.92760816119119,S2
2020-02-13 18:45:08+00:00,91.71481577708825,S2
2020-02-15 18:35:10+00:00,98.99966028542242,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,85.5483882459941,S2
2020-03-04 18:45:11+00:00,96.08110402986993,S2
2020-03-06 18:35:13+00:00,91.56168011376988,S2
2020-03-09 18:45:09+00:00,93.67174959293527,S2
2020-03-11 18:35:15+00:00,83.76732367023008,S2
2020-03-21 18:35:15+00:00,100.91190977075144,S2
2020-03-24 18:45:11+00:00,107.71521790046,S2
2020-03-29 18:45:09+00:00,110.1292519240641,S2
2020-04-03 18:45:11+00:00,98.98124142601638,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,105.32276078464957,S2
2020-04-23 18:45:08+00:00,107.00176595460152,S2
2020-04-25 18:35:19+00:00,108.2856382647939,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,90.59999029137599,S2
2020-05-08 18:45:18+00:00,97.02127454580885,S2
2020-05-13 18:45:12+00:00,96.39056380429085,S2
2020-05-15 18:35:22+00:00,92.6773443961156,S2
2020-05-18 18:45:19+00:00,97.3432515012326,S2
2020-05-20 18:35:17+00:00,96.93794011421377,S2
2020-05-23 18:45:14+00:00,101.88709386613084,S2
2020-06-09 18:35:19+00:00,95.72656163890517,S2
2020-06-14 18:35:23+00:00,94.43051757115563,S2
2020-07-04 18:35:22+00:00,100.45457238030508,S2
2020-07-09 18:35:19+00:00,99.39105542807869,S2
2020-07-12 18:45:15+00:00,108.94551341924434,S2
2020-07-14 18:35:21+00:00,100.80725309454392,S2
2020-07-24 18:35:22+00:00,103.85856718077129,S2
2020-08-01 18:45:16+00:00,100.74319894425986,S2
2020-08-06 18:45:19+00:00,107.28234532670973,S2
2020-08-08 18:35:20+00:00,111.37261140740593,S2
2020-08-13 18:35:23+00:00,112.56531921578306,S2
2020-08-16 18:45:19+00:00,108.90545477037115,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,135.8223740257552,S2
2020-08-28 18:35:20+00:00,103.75746105183346,S2
2020-09-02 18:35:19+00:00,109.67051580916254,S2
2020-09-05 18:45:18+00:00,112.94446147317821,S2
2020-09-07 18:35:20+00:00,106.86048630377185,S2
2020-09-15 18:45:18+00:00,111.92035270209361,S2
2020-09-20 18:45:15+00:00,112.52280281833181,S2
2020-09-22 18:35:22+00:00,120.93915311646997,S2
2020-09-25 18:45:19+00:00,111.35298361739174,S2
2020-09-30 18:45:17+00:00,112.28012096102573,S2
2020-10-02 18:35:23+00:00,111.17330152062742,S2
2020-10-07 18:35:21+00:00,109.68843232098232,S2
2020-10-10 18:45:17+00:00,115.52555637226786,S2
2020-10-12 18:35:23+00:00,104.77421029275722,S2
2020-10-15 18:45:19+00:00,102.36931992185795,S2
2020-10-20 18:45:17+00:00,113.62388344413867,S2
2020-10-25 18:45:19+00:00,111.82579984570837,S2
2020-10-27 18:35:20+00:00,107.0991840162346,S2
2020-10-30 18:45:16+00:00,115.82611931601241,S2
2020-11-04 18:45:18+00:00,127.21606132975374,S2
2020-11-09 18:45:15+00:00,105.38571758656184,S2
2020-11-11 18:35:21+00:00,95.68185486902988,S2
2020-11-14 18:45:17+00:00,98.52568972355833,S2
2020-11-19 18:45:14+00:00,118.67026993992405,S2
2020-11-21 18:35:19+00:00,100.64078758852149,S2
2020-11-24 18:45:15+00:00,99.9527781809708,S2
2020-11-26 18:35:17+00:00,91.73426859390113,S2
2020-11-29 18:45:13+00:00,107.68196953348728,S2
2020-12-01 18:35:16+00:00,97.18394726193739,S2
2020-12-04 18:45:12+00:00,112.9298907844578,S2
2020-12-06 18:35:15+00:00,109.3422890407059,S2
2020-12-09 18:45:11+00:00,90.58143150044964,S2
2020-12-11 18:35:14+00:00,77.02574277590297,S2
2020-12-16 18:35:13+00:00,86.66959869284885,S2
2020-12-19 18:45:10+00:00,106.87610737808335,S2
2020-12-21 18:35:16+00:00,92.1650880880039,S2
2020-12-26 18:35:14+00:00,89.35937844484151,S2
2020-12-29 18:45:11+00:00,79.04003858155707,S2
2021-01-03 18:45:14+00:00,77.83388591946255,S2
2021-01-08 18:45:13+00:00,80.68933174061874,S2
2021-01-10 18:35:18+00:00,72.39114512385213,S2
2021-01-13 18:45:14+00:00,76.99317941605425,S2
2021-01-15 18:35:17+00:00,79.32558478993782,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,69.95327627028976,S2
2021-01-30 18:35:17+00:00,68.4123478424501,S2
2021-02-12 18:45:12+00:00,74.06608169587078,S2
2021-02-17 18:45:11+00:00,78.36602371593224,S2
2021-02-19 18:35:16+00:00,70.08622926302515,S2
2021-02-22 18:45:13+00:00,77.18067778304086,S2
2021-02-24 18:35:15+00:00,62.6914015192132,S2
2021-02-27 18:45:12+00:00,72.53769188865806,S2
2021-03-01 18:35:17+00:00,69.86454235056483,S2
2021-03-04 18:45:13+00:00,72.8335596831493,S2
2021-03-06 18:35:16+00:00,50.83291542946876,S2
2021-03-09 18:45:13+00:00,69.72411496408651,S2
2021-03-11 18:35:17+00:00,68.48092769593526,S2
2021-03-16 18:35:16+00:00,58.802550351852844,S2
2021-03-19 18:45:13+00:00,89.67524196861423,S2
2021-03-21 18:35:16+00:00,64.32439528281965,S2
2021-03-24 18:45:12+00:00,74.05471076117897,S2
2021-03-26 18:35:16+00:00,50.905652913155734,S2
2021-03-29 18:45:12+00:00,79.15533213025392,S2
2021-03-31 18:35:14+00:00,76.45950552355374,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,71.84776516951892,S2
2021-04-08 18:45:11+00:00,76.484792895328,S2
2021-04-10 18:35:12+00:00,66.45472616387161,S2
2021-04-18 18:45:09+00:00,83.10865429436129,S2
2021-04-20 18:35:12+00:00,77.86047500228284,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,83.50411055944423,S2
2021-04-30 18:35:15+00:00,83.43854585944126,S2
2021-05-03 18:45:12+00:00,59.83984088172588,S2
2021-05-08 18:45:11+00:00,74.971059620761,S2
2021-05-23 18:45:14+00:00,75.69835728864756,S2
2021-05-25 18:35:17+00:00,89.03991550652623,S2
2021-05-28 18:45:14+00:00,83.46042422622358,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,88.8822491913072,S2
2021-07-09 18:35:20+00:00,95.82206825682228,S2
2021-07-12 18:45:17+00:00,88.63364495365697,S2
2021-07-14 18:35:19+00:00,100.73060857905823,S2
2021-07-19 18:35:20+00:00,95.36079899618493,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,91.97899691460206,S2
2021-08-11 18:45:15+00:00,93.96520847639552,S2
2021-08-13 18:35:17+00:00,100.44689922191715,S2
2021-08-23 18:35:16+00:00,103.9244988055351,S2
2021-08-26 18:45:11+00:00,100.24103526043967,S2
2021-09-02 18:35:13+00:00,101.7468937451733,S2
2021-09-05 18:45:10+00:00,103.58079712196002,S2
2021-09-07 18:35:17+00:00,108.22812081688505,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,113.22947423515701,S2
2021-09-15 18:45:09+00:00,102.10470637132045,S2
2021-09-17 18:35:19+00:00,104.70462460638768,S2
2021-09-20 18:45:16+00:00,102.81426006359298,S2
2021-09-22 18:35:15+00:00,105.04121526656049,S2
2021-09-30 18:45:18+00:00,101.17704385667122,S2
2021-10-10 18:45:19+00:00,108.15109913607378,S2
2021-10-12 18:35:18+00:00,101.42474804284795,S2
2021-10-15 18:45:15+00:00,100.3946009246577,S2
2021-10-17 18:35:22+00:00,101.31843375314006,S2
2021-10-20 18:45:19+00:00,99.64737549578682,S2
2021-10-27 18:35:22+00:00,94.0401328341461,S2
2021-10-30 18:45:18+00:00,97.14057245070332,S2
2021-11-09 18:45:16+00:00,96.18992396938145,S2
2021-11-11 18:35:16+00:00,97.13563468235296,S2
2021-11-14 18:45:12+00:00,93.11068339635167,S2
2021-11-21 18:35:14+00:00,99.2983178282586,S2
2021-11-24 18:45:09+00:00,102.9247338788758,S2
2021-11-26 18:35:17+00:00,100.83889058212311,S2
2021-11-29 18:45:13+00:00,98.72923524676096,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,101.37553164921428,S2
2021-12-19 18:45:14+00:00,90.71066929085657,S2
2021-12-26 18:35:18+00:00,100.90560934687755,S2
2021-12-31 18:35:13+00:00,,S2
