dates,PF564,satname
2020-04-15 18:35:17+00:00,104.40988403381306,S2
2020-04-23 18:45:08+00:00,100.94805586160973,S2
2020-04-25 18:35:19+00:00,97.3644435312973,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,86.39770600602277,S2
2020-05-08 18:45:18+00:00,97.72267874826521,S2
2020-05-13 18:45:12+00:00,98.67653920266548,S2
2020-05-15 18:35:22+00:00,86.62955081002832,S2
2020-05-18 18:45:19+00:00,96.6723643990751,S2
2020-05-20 18:35:17+00:00,91.0246485850877,S2
2020-05-23 18:45:14+00:00,95.67306088254234,S2
2020-06-09 18:35:19+00:00,99.15688907704231,S2
2020-06-14 18:35:23+00:00,92.77531700437449,S2
2020-07-04 18:35:22+00:00,99.89002982662568,S2
2020-07-09 18:35:19+00:00,104.54875867918288,S2
2020-07-12 18:45:15+00:00,113.2219858627587,S2
2020-07-14 18:35:21+00:00,108.26063211719291,S2
2020-07-24 18:35:22+00:00,104.69942295854077,S2
2020-08-01 18:45:16+00:00,102.53756804484925,S2
2020-08-06 18:45:19+00:00,108.24638460010785,S2
2020-08-08 18:35:20+00:00,111.33368550529256,S2
2020-08-13 18:35:23+00:00,109.18232954496992,S2
2020-08-16 18:45:19+00:00,108.51246352844,S2
2020-08-18 18:35:20+00:00,145.26850165712776,S2
2020-08-23 18:35:22+00:00,109.57555317918856,S2
2020-08-28 18:35:20+00:00,100.78125009924639,S2
2020-09-02 18:35:19+00:00,102.52392448075156,S2
2020-09-05 18:45:18+00:00,108.26273508206317,S2
2020-09-07 18:35:20+00:00,106.07390395865413,S2
2020-09-15 18:45:18+00:00,109.14809102995353,S2
2020-09-20 18:45:15+00:00,112.72562606309539,S2
2020-09-22 18:35:22+00:00,116.10908999643033,S2
2020-09-25 18:45:19+00:00,106.94959673258847,S2
2020-09-30 18:45:17+00:00,113.98701575880841,S2
2020-10-02 18:35:23+00:00,110.63483778004478,S2
2020-10-07 18:35:21+00:00,110.63828585843889,S2
2020-10-10 18:45:17+00:00,113.7966493180741,S2
2020-10-12 18:35:23+00:00,102.35339740187108,S2
2020-10-15 18:45:19+00:00,98.0168964630381,S2
2020-10-20 18:45:17+00:00,111.42238727479356,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,113.59919739118408,S2
2020-10-30 18:45:16+00:00,122.91746229902054,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,102.84126292402952,S2
2020-11-11 18:35:21+00:00,97.06821937125015,S2
2020-11-14 18:45:17+00:00,97.48400653857883,S2
2020-11-19 18:45:14+00:00,114.88703596200344,S2
2020-11-21 18:35:19+00:00,100.43645503420846,S2
2020-11-24 18:45:15+00:00,98.48523723853401,S2
2020-11-26 18:35:17+00:00,91.98055856133698,S2
2020-11-29 18:45:13+00:00,107.09444015360484,S2
2020-12-01 18:35:16+00:00,98.30016497702044,S2
2020-12-04 18:45:12+00:00,107.94909134150015,S2
2020-12-06 18:35:15+00:00,105.94629479809508,S2
2020-12-09 18:45:11+00:00,96.96203575480067,S2
2020-12-11 18:35:14+00:00,80.29419058610402,S2
2020-12-16 18:35:13+00:00,99.18634559286134,S2
2020-12-19 18:45:10+00:00,110.09242731596441,S2
2020-12-21 18:35:16+00:00,93.07032104133222,S2
2020-12-26 18:35:14+00:00,93.91661426459135,S2
2020-12-29 18:45:11+00:00,95.3044849229306,S2
2021-01-03 18:45:14+00:00,98.19026587559173,S2
2021-01-08 18:45:13+00:00,96.41841654604454,S2
2021-01-10 18:35:18+00:00,84.7106252505014,S2
2021-01-13 18:45:14+00:00,97.86598361346569,S2
2021-01-15 18:35:17+00:00,96.61548634563364,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,96.49461742466988,S2
2021-01-30 18:35:17+00:00,91.80745557491579,S2
2021-02-12 18:45:12+00:00,97.4625455403529,S2
2021-02-17 18:45:11+00:00,96.78968231672668,S2
2021-02-19 18:35:16+00:00,89.07027792137669,S2
2021-02-22 18:45:13+00:00,94.90720169876202,S2
2021-02-24 18:35:15+00:00,81.72935809391407,S2
2021-02-27 18:45:12+00:00,101.82186588757307,S2
2021-03-01 18:35:17+00:00,93.65741652116708,S2
2021-03-04 18:45:13+00:00,94.89884041295937,S2
2021-03-06 18:35:16+00:00,77.69926987531449,S2
2021-03-09 18:45:13+00:00,87.6433746110666,S2
2021-03-11 18:35:17+00:00,82.223025904794,S2
2021-03-16 18:35:16+00:00,84.75874081691954,S2
2021-03-19 18:45:13+00:00,103.5110607800782,S2
2021-03-21 18:35:16+00:00,77.17217695686529,S2
2021-03-24 18:45:12+00:00,85.12438755768792,S2
2021-03-26 18:35:16+00:00,80.85134174466141,S2
2021-03-29 18:45:12+00:00,100.24636956500672,S2
2021-03-31 18:35:14+00:00,91.90731675824568,S2
2021-04-03 18:45:10+00:00,90.55201358717822,S2
2021-04-05 18:35:14+00:00,90.22793209155098,S2
2021-04-08 18:45:11+00:00,94.27739888771205,S2
2021-04-10 18:35:12+00:00,86.67490361878305,S2
2021-04-18 18:45:09+00:00,93.85883953496457,S2
2021-04-20 18:35:12+00:00,83.1678850322732,S2
2021-04-25 18:35:12+00:00,86.8226716082187,S2
2021-04-28 18:45:09+00:00,97.77086314744643,S2
2021-04-30 18:35:15+00:00,94.15469384938396,S2
2021-05-03 18:45:12+00:00,73.90753347641291,S2
2021-05-08 18:45:11+00:00,86.45398870110779,S2
2021-05-23 18:45:14+00:00,76.02967628948156,S2
2021-05-25 18:35:17+00:00,95.32215412368197,S2
2021-05-28 18:45:14+00:00,95.29416502970604,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,89.40757901610841,S2
2021-07-09 18:35:20+00:00,94.12816661076074,S2
2021-07-12 18:45:17+00:00,93.39953572869649,S2
2021-07-14 18:35:19+00:00,103.87108206150869,S2
2021-07-19 18:35:20+00:00,100.04629556084733,S2
2021-07-29 18:35:20+00:00,96.81627083315561,S2
2021-08-03 18:35:18+00:00,104.43723170965262,S2
2021-08-08 18:35:20+00:00,94.88664186476846,S2
2021-08-11 18:45:15+00:00,101.25350955280673,S2
2021-08-13 18:35:17+00:00,110.39773695658504,S2
2021-08-23 18:35:16+00:00,109.28006929084464,S2
2021-08-26 18:45:11+00:00,106.5210292240316,S2
2021-09-02 18:35:13+00:00,106.7024882526351,S2
2021-09-05 18:45:10+00:00,106.62950059308517,S2
2021-09-07 18:35:17+00:00,107.33538232984206,S2
2021-09-10 18:45:14+00:00,141.24939896569697,S2
2021-09-12 18:35:13+00:00,117.08102584401418,S2
2021-09-15 18:45:09+00:00,106.82857048186963,S2
2021-09-17 18:35:19+00:00,106.0185895631966,S2
2021-09-20 18:45:16+00:00,108.96369136728259,S2
2021-09-22 18:35:15+00:00,108.65793899944717,S2
2021-09-30 18:45:18+00:00,104.37281413640203,S2
2021-10-10 18:45:19+00:00,112.37648440096626,S2
2021-10-12 18:35:18+00:00,102.05769693929305,S2
2021-10-15 18:45:15+00:00,100.26964816811089,S2
2021-10-17 18:35:22+00:00,98.34240920861174,S2
2021-10-20 18:45:19+00:00,100.70250201499104,S2
2021-10-27 18:35:22+00:00,102.08875168370601,S2
2021-10-30 18:45:18+00:00,100.11818555679129,S2
2021-11-09 18:45:16+00:00,98.93883146143145,S2
2021-11-11 18:35:16+00:00,97.20322064333169,S2
2021-11-14 18:45:12+00:00,99.70330701908438,S2
2021-11-21 18:35:14+00:00,110.48798589423654,S2
2021-11-24 18:45:09+00:00,107.45597322015588,S2
2021-11-26 18:35:17+00:00,105.67259791282486,S2
2021-11-29 18:45:13+00:00,100.0133893152333,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,104.50297584754702,S2
2021-12-19 18:45:14+00:00,93.99379425799093,S2
2021-12-26 18:35:18+00:00,97.2925131326329,S2
2021-12-31 18:35:13+00:00,87.94104426622252,S2
