dates,PF576,satname
2017-08-09 18:33:22+00:00,92.91171999696653,S2
2017-08-14 18:34:52+00:00,99.4816546209426,S2
2017-08-17 18:44:24+00:00,103.87434836684037,S2
2017-09-01 18:39:59+00:00,103.54468669192654,S2
2017-09-06 18:44:20+00:00,98.63631878901603,S2
2017-09-11 18:44:25+00:00,115.43104498346906,S2
2017-09-16 18:44:09+00:00,107.2457439579577,S2
2017-09-23 18:32:56+00:00,96.45097190701814,S2
2017-09-26 18:44:12+00:00,107.79736328310018,S2
2017-09-28 18:26:08+00:00,99.14637326497991,S2
2017-10-01 18:43:27+00:00,100.1043542303279,S2
2017-10-06 18:35:44+00:00,111.39686321876574,S2
2017-10-08 18:33:08+00:00,88.35066334408774,S2
2017-10-13 18:32:55+00:00,92.2696095718127,S2
2017-10-16 18:44:13+00:00,105.4004399696059,S2
2017-10-18 18:30:48+00:00,87.51339033036376,S2
2017-10-21 18:44:26+00:00,90.88378827976157,S2
2017-10-23 18:26:49+00:00,92.48347115454159,S2
2017-10-26 18:44:38+00:00,102.25613537078755,S2
2017-10-28 18:33:09+00:00,89.80016989468851,S2
2017-11-05 18:44:13+00:00,107.92128689881511,S2
2017-11-20 18:36:50+00:00,105.19354025524423,S2
2017-11-22 18:33:16+00:00,100.55588868358987,S2
2017-12-07 18:33:04+00:00,89.90654706386474,S2
2017-12-12 18:33:53+00:00,84.9777463295801,S2
2017-12-15 18:39:26+00:00,93.2534385801698,S2
2017-12-17 18:27:50+00:00,73.71666393211132,S2
2017-12-20 18:44:22+00:00,98.52284938083761,S2
2017-12-22 18:31:28+00:00,89.24722397772047,S2
2017-12-27 18:33:03+00:00,92.89976554782402,S2
2017-12-30 18:37:50+00:00,101.30432551463096,S2
2018-01-04 18:44:35+00:00,98.49428810560914,S2
2018-01-11 18:27:20+00:00,89.65575398596616,S2
2018-01-21 18:26:47+00:00,74.80383476423667,S2
2018-01-26 18:29:58+00:00,61.078003186467996,S2
2018-01-29 18:44:42+00:00,76.86480038391855,S2
2018-01-31 18:25:58+00:00,80.78640550723317,S2
2018-02-03 18:35:47+00:00,92.74939588426177,S2
2018-02-05 18:25:35+00:00,74.27226430846008,S2
2018-02-08 18:35:21+00:00,89.06114576708751,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,74.41049634332666,S2
2018-02-20 18:24:53+00:00,77.18509509687034,S2
2018-02-25 18:35:05+00:00,74.93381213122137,S2
2018-02-28 18:38:43+00:00,89.70354111448216,S2
2018-03-02 18:24:00+00:00,90.58308339956058,S2
2018-03-05 18:37:18+00:00,98.4184827743804,S2
2018-03-15 18:44:54+00:00,79.70661045568164,S2
2018-03-17 18:29:08+00:00,84.05723063214577,S2
2018-03-20 18:40:03+00:00,109.78048773112734,S2
2018-03-25 18:40:52+00:00,89.83770739008492,S2
2018-03-27 18:26:37+00:00,85.1101292962738,S2
2018-04-11 18:27:03+00:00,85.00725874284124,S2
2018-04-14 18:29:55+00:00,87.15604487642939,S2
2018-04-19 18:41:56+00:00,99.06609489704304,S2
2018-04-24 18:43:01+00:00,94.78924245950533,S2
2018-04-26 18:25:37+00:00,85.3147489173192,S2
2018-04-29 18:41:39+00:00,85.38475535827651,S2
2018-05-04 18:29:56+00:00,101.22322521389255,S2
2018-05-09 18:42:51+00:00,87.0082088227192,S2
2018-05-14 18:35:27+00:00,80.05830665166658,S2
2018-05-16 18:27:09+00:00,88.7099294820689,S2
2018-05-26 18:29:39+00:00,85.94891855749275,S2
2018-06-03 18:30:37+00:00,100.05226404814111,S2
2018-06-10 18:27:00+00:00,78.53138527268143,S2
2018-06-18 18:41:32+00:00,95.57900943544917,S2
2018-06-30 18:33:30+00:00,95.73822190262229,S2
2018-07-03 18:39:45+00:00,107.60776110639185,S2
2018-07-05 18:31:48+00:00,100.27542943583194,S2
2018-07-10 18:33:05+00:00,96.05188094908573,S2
2018-07-15 18:27:32+00:00,95.4853464576211,S2
2018-08-02 18:44:11+00:00,114.88604556126099,S2
2018-08-04 18:34:54+00:00,105.31339266191601,S2
2018-08-07 18:38:33+00:00,104.11139008386436,S2
2018-08-09 18:32:29+00:00,98.31903616771747,S2
2018-08-12 18:43:48+00:00,107.0685437213178,S2
2018-08-14 18:29:37+00:00,95.89149180304918,S2
2018-08-17 18:43:24+00:00,103.53106955751012,S2
2018-08-19 18:26:15+00:00,103.68688484944579,S2
2018-08-22 18:41:11+00:00,111.29196165020349,S2
2018-08-24 18:32:58+00:00,96.39380509402108,S2
2018-09-01 18:33:16+00:00,109.02177295607947,S2
2018-09-13 18:30:20+00:00,96.340571889454,S2
2018-09-16 18:40:01+00:00,107.31480407804736,S2
2018-09-18 18:26:31+00:00,101.06694047801614,S2
2018-09-21 18:35:09+00:00,116.45040682989801,S2
2018-09-23 18:26:42+00:00,98.77564973324131,S2
2018-10-08 18:31:50+00:00,93.65206042348977,S2
2018-10-16 18:42:06+00:00,105.03326051978637,S2
2018-10-18 18:24:10+00:00,106.25502772858931,S2
2018-10-21 18:41:58+00:00,110.95553445415659,S2
2018-10-23 18:25:58+00:00,87.39332636535268,S2
2018-10-31 18:40:32+00:00,109.44386675053961,S2
2018-11-02 18:29:01+00:00,100.62630184530343,S2
2018-11-05 18:37:50+00:00,97.55585539957156,S2
2018-11-10 18:45:11+00:00,112.77485937433545,S2
2018-11-12 18:35:12+00:00,93.012129998547,S2
2018-11-15 18:45:08+00:00,107.41939852916498,S2
2018-11-25 18:45:06+00:00,94.86755689298643,S2
2018-11-27 18:35:13+00:00,99.45899503327865,S2
2018-12-07 18:35:11+00:00,76.79419567880399,S2
2018-12-15 18:45:05+00:00,81.26686468537369,S2
2018-12-17 18:35:11+00:00,60.28590732362589,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,92.16836003811122,S2
2019-01-01 18:35:11+00:00,73.74790286324723,S2
2019-01-04 18:45:08+00:00,84.56291827429182,S2
2019-01-09 18:45:12+00:00,95.23273898714305,S2
2019-01-19 18:45:13+00:00,84.30403827651452,S2
2019-01-21 18:35:13+00:00,86.9946527544799,S2
2019-01-24 18:45:10+00:00,105.27844859854507,S2
2019-01-26 18:35:17+00:00,80.46485055980317,S2
2019-02-08 18:45:14+00:00,101.53658095220244,S2
2019-02-15 18:35:17+00:00,85.36748989552818,S2
2019-02-18 18:45:13+00:00,89.06968815622797,S2
2019-02-23 18:45:09+00:00,104.55959827906676,S2
2019-02-25 18:35:16+00:00,88.48026164550171,S2
2019-03-05 18:45:08+00:00,94.63856832132595,S2
2019-03-12 18:35:13+00:00,83.07794288577611,S2
2019-03-17 18:35:15+00:00,73.85439274110615,S2
2019-03-22 18:35:15+00:00,87.92806607659601,S2
2019-03-25 18:45:12+00:00,100.28447880282772,S2
2019-03-30 18:45:15+00:00,81.7200534393552,S2
2019-04-01 18:35:17+00:00,77.54833952980151,S2
2019-04-09 18:45:18+00:00,90.03459325300003,S2
2019-04-16 18:35:22+00:00,83.72009778064617,S2
2019-04-24 18:45:17+00:00,96.64903116417958,S2
2019-04-26 18:35:24+00:00,119.31504863981637,S2
2019-05-01 18:35:21+00:00,80.78177764745374,S2
2019-05-04 18:45:17+00:00,97.77414246660533,S2
2019-05-06 18:35:25+00:00,93.4655207886529,S2
2019-05-14 18:45:17+00:00,85.05537825736337,S2
2019-06-08 18:45:21+00:00,87.48379076438664,S2
2019-06-30 18:35:22+00:00,100.43168029167306,S2
2019-07-03 18:45:18+00:00,97.11884958973309,S2
2019-07-05 18:35:26+00:00,103.15878374218173,S2
2019-07-08 18:45:22+00:00,105.06450545854062,S2
2019-07-10 18:35:22+00:00,99.18181423481815,S2
2019-07-18 18:45:22+00:00,104.38738816779387,S2
2019-07-20 18:35:22+00:00,101.21054779480843,S2
2019-07-23 18:45:18+00:00,109.43122394389486,S2
2019-07-28 18:45:22+00:00,99.28676250484762,S2
2019-07-30 18:35:22+00:00,90.00909484613811,S2
2019-08-09 18:35:21+00:00,102.08753884809542,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,112.5379886683869,S2
2019-08-19 18:35:20+00:00,112.62570452542366,S2
2019-08-22 18:45:16+00:00,106.37699774756294,S2
2019-08-24 18:35:22+00:00,108.19898063716806,S2
2019-08-27 18:45:18+00:00,110.40085896507546,S2
2019-09-03 18:35:19+00:00,111.00506799018854,S2
2019-09-06 18:45:16+00:00,115.08546989033997,S2
2019-09-08 18:35:16+00:00,93.19966772075719,S2
2019-09-11 18:45:12+00:00,103.16791459353057,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,114.79646858559131,S2
2019-09-18 18:35:17+00:00,97.54157293062082,S2
2019-09-21 18:45:14+00:00,110.23468687585402,S2
2019-09-23 18:35:17+00:00,107.80064787141085,S2
2019-10-01 18:45:15+00:00,103.64495151749094,S2
2019-10-03 18:35:18+00:00,102.41712046778245,S2
2019-10-06 18:45:14+00:00,116.84290993323586,S2
2019-10-11 18:45:16+00:00,105.62706900481737,S2
2019-10-13 18:35:18+00:00,101.1167563591445,S2
2019-10-16 18:45:15+00:00,113.31202900347672,S2
2019-10-18 18:35:20+00:00,95.99855148363206,S2
2019-10-21 18:45:17+00:00,102.91450749680149,S2
2019-10-23 18:35:18+00:00,98.35452013240128,S2
2019-10-26 18:45:14+00:00,102.0296307848086,S2
2019-10-28 18:35:20+00:00,95.82487417602897,S2
2019-10-31 18:45:17+00:00,109.76467907105699,S2
2019-11-02 18:35:17+00:00,110.1407491166701,S2
2019-11-10 18:45:16+00:00,102.03481379330478,S2
2019-11-12 18:35:16+00:00,92.2030416855889,S2
2019-11-15 18:45:12+00:00,107.88958466463373,S2
2019-11-17 18:35:18+00:00,94.9472572008385,S2
2019-11-20 18:45:14+00:00,92.99378198686182,S2
2019-11-22 18:35:14+00:00,89.93187891500727,S2
2019-11-27 18:35:17+00:00,79.98592107742431,S2
2019-12-02 18:35:11+00:00,82.85637058792565,S2
2019-12-15 18:45:08+00:00,98.08565339345469,S2
2019-12-20 18:45:07+00:00,88.5003246800176,S2
2019-12-27 18:35:11+00:00,82.24185046030398,S2
2020-01-01 18:35:12+00:00,79.0043101782091,S2
2020-01-04 18:45:08+00:00,97.23642034402361,S2
2020-01-06 18:35:11+00:00,72.2084762883893,S2
2020-01-11 18:35:11+00:00,83.12568807933668,S2
2020-01-14 18:45:08+00:00,94.70632242408038,S2
2020-01-16 18:35:11+00:00,82.00307270117032,S2
2020-01-29 18:45:06+00:00,86.22217793656775,S2
2020-02-08 18:45:06+00:00,82.9119494518481,S2
2020-02-13 18:45:08+00:00,92.50754661264064,S2
2020-02-15 18:35:10+00:00,88.53529730784726,S2
2020-02-23 18:45:10+00:00,84.054375981475,S2
2020-02-25 18:35:12+00:00,81.03583901997224,S2
2020-03-04 18:45:11+00:00,87.6732153585316,S2
2020-03-06 18:35:13+00:00,85.07227193892803,S2
2020-03-09 18:45:09+00:00,96.04852783617922,S2
2020-03-11 18:35:15+00:00,87.87007804253477,S2
2020-03-21 18:35:15+00:00,97.3310322622427,S2
2020-03-24 18:45:11+00:00,109.02434364430047,S2
2020-03-29 18:45:09+00:00,108.10142969522065,S2
2020-04-03 18:45:11+00:00,92.97664710957993,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,99.19387370204129,S2
2020-04-23 18:45:08+00:00,104.88557667998457,S2
2020-04-25 18:35:19+00:00,98.38565439794789,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,75.450965976203,S2
2020-05-08 18:45:18+00:00,92.87543462937904,S2
2020-05-13 18:45:12+00:00,97.72505162289437,S2
2020-05-15 18:35:22+00:00,83.64503253088195,S2
2020-05-18 18:45:19+00:00,96.91997332526611,S2
2020-05-20 18:35:17+00:00,88.97581245933883,S2
2020-05-23 18:45:14+00:00,98.5811697278399,S2
2020-06-09 18:35:19+00:00,95.56030358484529,S2
2020-06-14 18:35:23+00:00,93.39669984732211,S2
2020-07-04 18:35:22+00:00,100.12025432383996,S2
2020-07-09 18:35:19+00:00,99.47097490269833,S2
2020-07-12 18:45:15+00:00,115.01987576011557,S2
2020-07-14 18:35:21+00:00,104.11023721156273,S2
2020-07-24 18:35:22+00:00,106.12276533641274,S2
2020-08-01 18:45:16+00:00,106.2345280243843,S2
2020-08-06 18:45:19+00:00,113.16079147891163,S2
2020-08-08 18:35:20+00:00,107.75679870704134,S2
2020-08-13 18:35:23+00:00,107.26640396399102,S2
2020-08-16 18:45:19+00:00,109.07581916779233,S2
2020-08-18 18:35:20+00:00,111.19790960166016,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,100.25766717504698,S2
2020-09-02 18:35:19+00:00,104.74367169266431,S2
2020-09-05 18:45:18+00:00,113.67111290277926,S2
2020-09-07 18:35:20+00:00,105.67277365038517,S2
2020-09-15 18:45:18+00:00,113.43115796949586,S2
2020-09-20 18:45:15+00:00,130.6977353722556,S2
2020-09-22 18:35:22+00:00,114.58455666943084,S2
2020-09-25 18:45:19+00:00,112.0271444742441,S2
2020-09-30 18:45:17+00:00,115.11097583307401,S2
2020-10-02 18:35:23+00:00,106.68261434320878,S2
2020-10-07 18:35:21+00:00,106.96424749519406,S2
2020-10-10 18:45:17+00:00,113.15201016452878,S2
2020-10-12 18:35:23+00:00,100.89238464798292,S2
2020-10-15 18:45:19+00:00,100.52103535879286,S2
2020-10-20 18:45:17+00:00,109.95915639671381,S2
2020-10-25 18:45:19+00:00,109.66503075697788,S2
2020-10-27 18:35:20+00:00,108.50266081039709,S2
2020-10-30 18:45:16+00:00,121.03876856714353,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,100.65240953155836,S2
2020-11-11 18:35:21+00:00,89.37557322908734,S2
2020-11-14 18:45:17+00:00,96.99737153454221,S2
2020-11-19 18:45:14+00:00,111.45413087023897,S2
2020-11-21 18:35:19+00:00,97.77695716076083,S2
2020-11-24 18:45:15+00:00,95.82113044718093,S2
2020-11-26 18:35:17+00:00,81.0989754922002,S2
2020-11-29 18:45:13+00:00,102.71800759658595,S2
2020-12-01 18:35:16+00:00,84.034620147005,S2
2020-12-04 18:45:12+00:00,102.65506806180711,S2
2020-12-06 18:35:15+00:00,100.43535630922801,S2
2020-12-09 18:45:11+00:00,92.43469971001271,S2
2020-12-11 18:35:14+00:00,82.13700725133576,S2
2020-12-16 18:35:13+00:00,85.43243496327119,S2
2020-12-19 18:45:10+00:00,99.50256411549829,S2
2020-12-21 18:35:16+00:00,85.51237501298694,S2
2020-12-26 18:35:14+00:00,80.75272991158909,S2
2020-12-29 18:45:11+00:00,80.34403250732552,S2
2021-01-03 18:45:14+00:00,90.6226570968331,S2
2021-01-08 18:45:13+00:00,88.6952320932563,S2
2021-01-10 18:35:18+00:00,67.72693387076136,S2
2021-01-13 18:45:14+00:00,89.02767638055988,S2
2021-01-15 18:35:17+00:00,84.39358280562287,S2
2021-01-18 18:45:13+00:00,86.80880691437423,S2
2021-01-28 18:45:13+00:00,88.71499201006401,S2
2021-01-30 18:35:17+00:00,81.74796348317678,S2
2021-02-12 18:45:12+00:00,96.15234290407955,S2
2021-02-17 18:45:11+00:00,86.7570469575721,S2
2021-02-19 18:35:16+00:00,72.11253205149349,S2
2021-02-22 18:45:13+00:00,82.24742503200144,S2
2021-02-24 18:35:15+00:00,70.14235421932808,S2
2021-02-27 18:45:12+00:00,82.92015145966892,S2
2021-03-01 18:35:17+00:00,84.95032044518405,S2
2021-03-04 18:45:13+00:00,92.73607480935787,S2
2021-03-06 18:35:16+00:00,64.02625228324766,S2
2021-03-09 18:45:13+00:00,72.4304947276481,S2
2021-03-11 18:35:17+00:00,76.37443508414702,S2
2021-03-16 18:35:16+00:00,72.87691980294791,S2
2021-03-19 18:45:13+00:00,100.28235687639774,S2
2021-03-21 18:35:16+00:00,68.70201843379857,S2
2021-03-24 18:45:12+00:00,84.93615272378625,S2
2021-03-26 18:35:16+00:00,74.59188821583864,S2
2021-03-29 18:45:12+00:00,94.31190188090221,S2
2021-03-31 18:35:14+00:00,87.05546825460647,S2
2021-04-03 18:45:10+00:00,65.17657195558398,S2
2021-04-05 18:35:14+00:00,83.12609065552887,S2
2021-04-08 18:45:11+00:00,85.64915582899141,S2
2021-04-10 18:35:12+00:00,87.24103992975199,S2
2021-04-18 18:45:09+00:00,92.2009791584179,S2
2021-04-20 18:35:12+00:00,77.47934766388991,S2
2021-04-25 18:35:12+00:00,89.22161867418397,S2
2021-04-28 18:45:09+00:00,89.2019410375884,S2
2021-04-30 18:35:15+00:00,93.0316726904471,S2
2021-05-03 18:45:12+00:00,71.39715963475444,S2
2021-05-08 18:45:11+00:00,77.47627087190034,S2
2021-05-23 18:45:14+00:00,83.73729819629327,S2
2021-05-25 18:35:17+00:00,91.30520002849629,S2
2021-05-28 18:45:14+00:00,88.81365486176254,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,82.48880141432396,S2
2021-07-09 18:35:20+00:00,94.62401443554492,S2
2021-07-12 18:45:17+00:00,93.68929439611317,S2
2021-07-14 18:35:19+00:00,101.05126556454788,S2
2021-07-19 18:35:20+00:00,97.16042159209681,S2
2021-07-29 18:35:20+00:00,101.58808354641386,S2
2021-08-03 18:35:18+00:00,105.69669381459883,S2
2021-08-08 18:35:20+00:00,99.24366602994338,S2
2021-08-11 18:45:15+00:00,100.99905497415516,S2
2021-08-13 18:35:17+00:00,109.94525089185343,S2
2021-08-23 18:35:16+00:00,115.42625842943191,S2
2021-08-26 18:45:11+00:00,110.61914305460016,S2
2021-09-02 18:35:13+00:00,112.07947511949997,S2
2021-09-05 18:45:10+00:00,114.54058484979504,S2
2021-09-07 18:35:17+00:00,116.234811382047,S2
2021-09-10 18:45:14+00:00,106.12163706285453,S2
2021-09-12 18:35:13+00:00,121.83189713439575,S2
2021-09-15 18:45:09+00:00,106.63571554331479,S2
2021-09-17 18:35:19+00:00,112.15923502377525,S2
2021-09-20 18:45:16+00:00,111.63194715931438,S2
2021-09-22 18:35:15+00:00,113.57484522969926,S2
2021-09-30 18:45:18+00:00,108.7746908373221,S2
2021-10-10 18:45:19+00:00,116.40120941127064,S2
2021-10-12 18:35:18+00:00,99.78955409483689,S2
2021-10-15 18:45:15+00:00,98.31084793139806,S2
2021-10-17 18:35:22+00:00,97.04883882608554,S2
2021-10-20 18:45:19+00:00,99.41164215111594,S2
2021-10-27 18:35:22+00:00,95.64029604353408,S2
2021-10-30 18:45:18+00:00,97.03187225795648,S2
2021-11-09 18:45:16+00:00,94.14925997813253,S2
2021-11-11 18:35:16+00:00,93.124144058794,S2
2021-11-14 18:45:12+00:00,92.44423420271505,S2
2021-11-21 18:35:14+00:00,97.85644627734558,S2
2021-11-24 18:45:09+00:00,94.94195392378867,S2
2021-11-26 18:35:17+00:00,97.30430221286717,S2
2021-11-29 18:45:13+00:00,93.9151876310151,S2
2021-12-06 18:35:16+00:00,97.37200101640335,S2
2021-12-11 18:35:11+00:00,99.53637311151664,S2
2021-12-19 18:45:14+00:00,83.01489377607545,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
