dates,PF585,satname
2020-09-30 18:45:17+00:00,116.4605993388443,S2
2020-10-02 18:35:23+00:00,119.03615042847078,S2
2020-10-07 18:35:21+00:00,118.28064502936104,S2
2020-10-10 18:45:17+00:00,117.94697818873848,S2
2020-10-12 18:35:23+00:00,115.42131528064492,S2
2020-10-15 18:45:19+00:00,108.66371475487645,S2
2020-10-20 18:45:17+00:00,114.64487274293649,S2
2020-10-25 18:45:19+00:00,120.9816819424609,S2
2020-10-27 18:35:20+00:00,119.75388124480108,S2
2020-10-30 18:45:16+00:00,124.91935998341839,S2
2020-11-04 18:45:18+00:00,108.13612391496478,S2
2020-11-09 18:45:15+00:00,108.0595509899264,S2
2020-11-11 18:35:21+00:00,104.9170329493419,S2
2020-11-14 18:45:17+00:00,107.26895249325565,S2
2020-11-19 18:45:14+00:00,116.18514725423934,S2
2020-11-21 18:35:19+00:00,127.98893388587815,S2
2020-11-24 18:45:15+00:00,101.46683923151375,S2
2020-11-26 18:35:17+00:00,106.28486658472409,S2
2020-11-29 18:45:13+00:00,112.28036954472178,S2
2020-12-01 18:35:16+00:00,105.91288372797091,S2
2020-12-04 18:45:12+00:00,107.85661659956635,S2
2020-12-06 18:35:15+00:00,115.3144288499318,S2
2020-12-09 18:45:11+00:00,102.89789630956507,S2
2020-12-11 18:35:14+00:00,88.95598305424204,S2
2020-12-16 18:35:13+00:00,97.87335657544698,S2
2020-12-19 18:45:10+00:00,107.18159154079768,S2
2020-12-21 18:35:16+00:00,94.39148605341744,S2
2020-12-26 18:35:14+00:00,91.70034274274055,S2
2020-12-29 18:45:11+00:00,91.37694467046906,S2
2021-01-03 18:45:14+00:00,98.85662287566734,S2
2021-01-08 18:45:13+00:00,87.04178172361654,S2
2021-01-10 18:35:18+00:00,78.17675430887058,S2
2021-01-13 18:45:14+00:00,95.54482037574019,S2
2021-01-15 18:35:17+00:00,95.57613165713586,S2
2021-01-18 18:45:13+00:00,92.44006910424909,S2
2021-01-28 18:45:13+00:00,92.57227997877567,S2
2021-01-30 18:35:17+00:00,100.51645019589104,S2
2021-02-12 18:45:12+00:00,94.71910715526393,S2
2021-02-17 18:45:11+00:00,89.95454862251968,S2
2021-02-19 18:35:16+00:00,81.49524954540547,S2
2021-02-22 18:45:13+00:00,80.85967036553706,S2
2021-02-24 18:35:15+00:00,82.33388782851505,S2
2021-02-27 18:45:12+00:00,93.79641110127763,S2
2021-03-01 18:35:17+00:00,92.85933561987235,S2
2021-03-04 18:45:13+00:00,88.79043328767261,S2
2021-03-06 18:35:16+00:00,73.36817127053789,S2
2021-03-09 18:45:13+00:00,30.943034185157735,S2
2021-03-11 18:35:17+00:00,88.86504110734356,S2
2021-03-16 18:35:16+00:00,85.916751506042,S2
2021-03-19 18:45:13+00:00,93.19072177086632,S2
2021-03-21 18:35:16+00:00,73.38222357247021,S2
2021-03-24 18:45:12+00:00,79.72434196699598,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,99.20053272654842,S2
2021-03-31 18:35:14+00:00,95.42447574425888,S2
2021-04-03 18:45:10+00:00,69.92010972661629,S2
2021-04-05 18:35:14+00:00,85.24055524670776,S2
2021-04-08 18:45:11+00:00,82.58101339251262,S2
2021-04-10 18:35:12+00:00,84.64366688592891,S2
2021-04-18 18:45:09+00:00,83.54227830171509,S2
2021-04-20 18:35:12+00:00,80.19811739863417,S2
2021-04-25 18:35:12+00:00,91.13788406185441,S2
2021-04-28 18:45:09+00:00,94.74048617887983,S2
2021-04-30 18:35:15+00:00,93.36567510475095,S2
2021-05-03 18:45:12+00:00,81.23949879819222,S2
2021-05-08 18:45:11+00:00,88.33763135372635,S2
2021-05-23 18:45:14+00:00,89.26905108893163,S2
2021-05-25 18:35:17+00:00,107.47900490436567,S2
2021-05-28 18:45:14+00:00,106.53655304471448,S2
2021-06-09 18:35:18+00:00,104.32214941714902,S2
2021-06-17 18:45:14+00:00,99.14837965303546,S2
2021-07-09 18:35:20+00:00,123.89329462493163,S2
2021-07-12 18:45:17+00:00,105.5648513978318,S2
2021-07-14 18:35:19+00:00,113.92069545764289,S2
2021-07-19 18:35:20+00:00,107.8661725199252,S2
2021-07-29 18:35:20+00:00,111.92870794518812,S2
2021-08-03 18:35:18+00:00,112.03963495775068,S2
2021-08-08 18:35:20+00:00,109.69131022069354,S2
2021-08-11 18:45:15+00:00,111.56323951139211,S2
2021-08-13 18:35:17+00:00,115.11143578217676,S2
2021-08-23 18:35:16+00:00,117.54656189233204,S2
2021-08-26 18:45:11+00:00,118.4254633103554,S2
2021-09-02 18:35:13+00:00,118.30790196867828,S2
2021-09-05 18:45:10+00:00,117.26926111696238,S2
2021-09-07 18:35:17+00:00,123.25420057514901,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,129.0010324155169,S2
2021-09-15 18:45:09+00:00,120.2398505266269,S2
2021-09-17 18:35:19+00:00,121.44304727782851,S2
2021-09-20 18:45:16+00:00,123.17940287566248,S2
2021-09-22 18:35:15+00:00,125.01901480987699,S2
2021-09-30 18:45:18+00:00,122.0171774190686,S2
2021-10-10 18:45:19+00:00,123.78457931170823,S2
2021-10-12 18:35:18+00:00,108.2611955679397,S2
2021-10-15 18:45:15+00:00,109.98314648514798,S2
2021-10-17 18:35:22+00:00,108.32122581497747,S2
2021-10-20 18:45:19+00:00,106.14904579445538,S2
2021-10-27 18:35:22+00:00,100.62968069163458,S2
2021-10-30 18:45:18+00:00,108.02380610625542,S2
2021-11-09 18:45:16+00:00,105.54142099649577,S2
2021-11-11 18:35:16+00:00,101.28012024120386,S2
2021-11-14 18:45:12+00:00,101.75845642883965,S2
2021-11-21 18:35:14+00:00,106.59179561020787,S2
2021-11-24 18:45:09+00:00,109.70598663924387,S2
2021-11-26 18:35:17+00:00,105.07036189227807,S2
2021-11-29 18:45:13+00:00,107.7670077882017,S2
2021-12-06 18:35:16+00:00,103.25494115807297,S2
2021-12-11 18:35:11+00:00,113.72311660950115,S2
2021-12-19 18:45:14+00:00,98.77526268701699,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
