dates,PF537,satname
2020-03-11 18:35:15+00:00,83.32143744103593,S2
2020-03-21 18:35:15+00:00,104.70162547498336,S2
2020-03-24 18:45:11+00:00,110.64586696018759,S2
2020-03-29 18:45:09+00:00,113.4641630309281,S2
2020-04-03 18:45:11+00:00,100.94734536423458,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,108.40023443709484,S2
2020-04-23 18:45:08+00:00,108.25839591035593,S2
2020-04-25 18:35:19+00:00,108.30153678049906,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,92.64776048725035,S2
2020-05-08 18:45:18+00:00,99.31343495182573,S2
2020-05-13 18:45:12+00:00,100.85210467835475,S2
2020-05-15 18:35:22+00:00,91.8060288035881,S2
2020-05-18 18:45:19+00:00,102.30918070527117,S2
2020-05-20 18:35:17+00:00,94.63059101102884,S2
2020-05-23 18:45:14+00:00,102.37717788700569,S2
2020-06-09 18:35:19+00:00,95.97563018697295,S2
2020-06-14 18:35:23+00:00,93.90521803039086,S2
2020-07-04 18:35:22+00:00,102.89154208820624,S2
2020-07-09 18:35:19+00:00,102.82922823335451,S2
2020-07-12 18:45:15+00:00,112.12066241164852,S2
2020-07-14 18:35:21+00:00,107.98583319118241,S2
2020-07-24 18:35:22+00:00,114.0100520662627,S2
2020-08-01 18:45:16+00:00,109.38193817449374,S2
2020-08-06 18:45:19+00:00,114.09945539554938,S2
2020-08-08 18:35:20+00:00,119.6121421734749,S2
2020-08-13 18:35:23+00:00,118.10987764462038,S2
2020-08-16 18:45:19+00:00,115.71490870852713,S2
2020-08-18 18:35:20+00:00,117.3929718659659,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,109.07828017763407,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,118.79702348375933,S2
2020-09-07 18:35:20+00:00,114.55470627466437,S2
2020-09-15 18:45:18+00:00,116.30783744396292,S2
2020-09-20 18:45:15+00:00,118.92099436403193,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,116.75725867047092,S2
2020-09-30 18:45:17+00:00,118.17896149348556,S2
2020-10-02 18:35:23+00:00,115.51637204012579,S2
2020-10-07 18:35:21+00:00,112.92732958562537,S2
2020-10-10 18:45:17+00:00,121.22550422172594,S2
2020-10-12 18:35:23+00:00,109.05325053908619,S2
2020-10-15 18:45:19+00:00,103.36033451988285,S2
2020-10-20 18:45:17+00:00,115.46415967170553,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,115.02443251132047,S2
2020-10-30 18:45:16+00:00,123.04916558272012,S2
2020-11-04 18:45:18+00:00,115.35770376612287,S2
2020-11-09 18:45:15+00:00,110.85248068775839,S2
2020-11-11 18:35:21+00:00,102.19546155021892,S2
2020-11-14 18:45:17+00:00,103.2644717690902,S2
2020-11-19 18:45:14+00:00,119.11817011139301,S2
2020-11-21 18:35:19+00:00,104.29313629412907,S2
2020-11-24 18:45:15+00:00,103.63604883170456,S2
2020-11-26 18:35:17+00:00,89.67980663320736,S2
2020-11-29 18:45:13+00:00,110.94824343582258,S2
2020-12-01 18:35:16+00:00,100.56076132022653,S2
2020-12-04 18:45:12+00:00,109.78230076192476,S2
2020-12-06 18:35:15+00:00,114.38516939841331,S2
2020-12-09 18:45:11+00:00,90.82206152596382,S2
2020-12-11 18:35:14+00:00,78.66409897930694,S2
2020-12-16 18:35:13+00:00,91.94549320066122,S2
2020-12-19 18:45:10+00:00,107.88821843078115,S2
2020-12-21 18:35:16+00:00,92.56310553665236,S2
2020-12-26 18:35:14+00:00,91.52448754592969,S2
2020-12-29 18:45:11+00:00,77.68517803036626,S2
2021-01-03 18:45:14+00:00,74.42144114038712,S2
2021-01-08 18:45:13+00:00,89.1587309611053,S2
2021-01-10 18:35:18+00:00,69.06654476583404,S2
2021-01-13 18:45:14+00:00,75.38045343151347,S2
2021-01-15 18:35:17+00:00,70.60076195687397,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,70.74594734285623,S2
2021-01-30 18:35:17+00:00,68.93039098122638,S2
2021-02-12 18:45:12+00:00,79.48297615877671,S2
2021-02-17 18:45:11+00:00,83.6284232239058,S2
2021-02-19 18:35:16+00:00,81.49636097720965,S2
2021-02-22 18:45:13+00:00,82.21948292322178,S2
2021-02-24 18:35:15+00:00,71.79222063856797,S2
2021-02-27 18:45:12+00:00,78.67502935562233,S2
2021-03-01 18:35:17+00:00,70.84713909212705,S2
2021-03-04 18:45:13+00:00,77.72312967565209,S2
2021-03-06 18:35:16+00:00,56.776580391551256,S2
2021-03-09 18:45:13+00:00,67.71639425965137,S2
2021-03-11 18:35:17+00:00,71.67752799786942,S2
2021-03-16 18:35:16+00:00,61.14166543732823,S2
2021-03-19 18:45:13+00:00,88.19814970479,S2
2021-03-21 18:35:16+00:00,66.00395016746194,S2
2021-03-24 18:45:12+00:00,71.2534732104767,S2
2021-03-26 18:35:16+00:00,45.2971773867511,S2
2021-03-29 18:45:12+00:00,83.46463915578813,S2
2021-03-31 18:35:14+00:00,76.33159877277652,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,71.93220473723507,S2
2021-04-08 18:45:11+00:00,79.63553143486978,S2
2021-04-10 18:35:12+00:00,69.70985402746963,S2
2021-04-18 18:45:09+00:00,80.37083169253313,S2
2021-04-20 18:35:12+00:00,76.98811026764056,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,84.00715604176732,S2
2021-04-30 18:35:15+00:00,81.26815108042697,S2
2021-05-03 18:45:12+00:00,63.074644252041665,S2
2021-05-08 18:45:11+00:00,70.98607460445945,S2
2021-05-23 18:45:14+00:00,70.07931625717755,S2
2021-05-25 18:35:17+00:00,84.88437410593149,S2
2021-05-28 18:45:14+00:00,78.39594749447566,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,76.2644525493388,S2
2021-07-09 18:35:20+00:00,90.37719291781056,S2
2021-07-12 18:45:17+00:00,84.53858954753944,S2
2021-07-14 18:35:19+00:00,96.85799037973395,S2
2021-07-19 18:35:20+00:00,97.09827366496746,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,105.33337712073474,S2
2021-08-11 18:45:15+00:00,104.66136807683445,S2
2021-08-13 18:35:17+00:00,112.04767124687436,S2
2021-08-23 18:35:16+00:00,113.68169969425821,S2
2021-08-26 18:45:11+00:00,108.61235922555778,S2
2021-09-02 18:35:13+00:00,111.62644311637133,S2
2021-09-05 18:45:10+00:00,110.01383817931597,S2
2021-09-07 18:35:17+00:00,115.64363623738333,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,120.70948466940962,S2
2021-09-15 18:45:09+00:00,108.67888705608499,S2
2021-09-17 18:35:19+00:00,112.36259882728702,S2
2021-09-20 18:45:16+00:00,112.57940556777132,S2
2021-09-22 18:35:15+00:00,110.7222972604884,S2
2021-09-30 18:45:18+00:00,114.92519945679915,S2
2021-10-10 18:45:19+00:00,120.60082742509236,S2
2021-10-12 18:35:18+00:00,107.23223971510991,S2
2021-10-15 18:45:15+00:00,108.38358521034434,S2
2021-10-17 18:35:22+00:00,109.67778528147501,S2
2021-10-20 18:45:19+00:00,106.41390993624125,S2
2021-10-27 18:35:22+00:00,91.32151118308174,S2
2021-10-30 18:45:18+00:00,100.33843389433231,S2
2021-11-09 18:45:16+00:00,101.56103265899075,S2
2021-11-11 18:35:16+00:00,95.12652074320923,S2
2021-11-14 18:45:12+00:00,98.33918050528618,S2
2021-11-21 18:35:14+00:00,103.3926394345619,S2
2021-11-24 18:45:09+00:00,103.59281044086534,S2
2021-11-26 18:35:17+00:00,103.02388979557638,S2
2021-11-29 18:45:13+00:00,101.99713622400938,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,105.09536027330486,S2
2021-12-19 18:45:14+00:00,92.11673859139013,S2
2021-12-26 18:35:18+00:00,101.1162149911055,S2
2021-12-31 18:35:13+00:00,,S2
