dates,PF577,satname
2018-10-31 18:40:32+00:00,108.28967625286872,S2
2018-11-02 18:29:01+00:00,96.87801001230781,S2
2018-11-05 18:37:50+00:00,101.7361953676668,S2
2018-11-10 18:45:11+00:00,113.40731225471524,S2
2018-11-12 18:35:12+00:00,94.70996831169,S2
2018-11-15 18:45:08+00:00,109.73720095215208,S2
2018-11-25 18:45:06+00:00,96.14782579720229,S2
2018-11-27 18:35:13+00:00,97.40730795884177,S2
2018-12-07 18:35:11+00:00,73.63651575773883,S2
2018-12-15 18:45:05+00:00,71.61908165779812,S2
2018-12-17 18:35:11+00:00,43.57808012941416,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,79.1393520735671,S2
2019-01-01 18:35:11+00:00,57.5636961764863,S2
2019-01-04 18:45:08+00:00,73.10199229051794,S2
2019-01-09 18:45:12+00:00,89.08763319661979,S2
2019-01-19 18:45:13+00:00,70.68031072971331,S2
2019-01-21 18:35:13+00:00,72.74751955135126,S2
2019-01-24 18:45:10+00:00,95.2265232541937,S2
2019-01-26 18:35:17+00:00,66.58237875532991,S2
2019-02-08 18:45:14+00:00,87.7762174040303,S2
2019-02-15 18:35:17+00:00,58.05293809923961,S2
2019-02-18 18:45:13+00:00,77.03878536140057,S2
2019-02-23 18:45:09+00:00,88.39044934735504,S2
2019-02-25 18:35:16+00:00,64.88846624206465,S2
2019-03-05 18:45:08+00:00,86.87917300909604,S2
2019-03-12 18:35:13+00:00,70.88630219640447,S2
2019-03-17 18:35:15+00:00,71.37884146296147,S2
2019-03-22 18:35:15+00:00,83.13170657579833,S2
2019-03-25 18:45:12+00:00,98.83378350056569,S2
2019-03-30 18:45:15+00:00,89.99861071029476,S2
2019-04-01 18:35:17+00:00,82.57674690225319,S2
2019-04-09 18:45:18+00:00,94.07837331843031,S2
2019-04-16 18:35:22+00:00,75.06652965902701,S2
2019-04-24 18:45:17+00:00,100.17991595481146,S2
2019-04-26 18:35:24+00:00,101.63571749755941,S2
2019-05-01 18:35:21+00:00,86.14135526221742,S2
2019-05-04 18:45:17+00:00,98.5124013879496,S2
2019-05-06 18:35:25+00:00,93.7548366040772,S2
2019-05-14 18:45:17+00:00,88.65467020159372,S2
2019-06-08 18:45:21+00:00,92.81181409737911,S2
2019-06-30 18:35:22+00:00,103.86023098856191,S2
2019-07-03 18:45:18+00:00,102.00384243952527,S2
2019-07-05 18:35:26+00:00,103.24833748372413,S2
2019-07-08 18:45:22+00:00,110.18066400238533,S2
2019-07-10 18:35:22+00:00,103.63956369688842,S2
2019-07-18 18:45:22+00:00,110.198245091856,S2
2019-07-20 18:35:22+00:00,103.46055417422465,S2
2019-07-23 18:45:18+00:00,113.27503545801869,S2
2019-07-28 18:45:22+00:00,101.95485410425161,S2
2019-07-30 18:35:22+00:00,94.3777724678555,S2
2019-08-09 18:35:21+00:00,105.48324141824354,S2
2019-08-12 18:45:17+00:00,141.7535109537877,S2
2019-08-17 18:45:19+00:00,121.79057859820423,S2
2019-08-19 18:35:20+00:00,115.07048468985292,S2
2019-08-22 18:45:16+00:00,111.71364791267226,S2
2019-08-24 18:35:22+00:00,111.21402415965301,S2
2019-08-27 18:45:18+00:00,116.36013056578057,S2
2019-09-03 18:35:19+00:00,111.44340177347674,S2
2019-09-06 18:45:16+00:00,119.61383847802321,S2
2019-09-08 18:35:16+00:00,99.65710089866423,S2
2019-09-11 18:45:12+00:00,107.86275500530694,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,117.76264779737889,S2
2019-09-18 18:35:17+00:00,101.00531019756957,S2
2019-09-21 18:45:14+00:00,116.10886062501154,S2
2019-09-23 18:35:17+00:00,113.06014247583776,S2
2019-10-01 18:45:15+00:00,109.13881004195208,S2
2019-10-03 18:35:18+00:00,106.20130802403422,S2
2019-10-06 18:45:14+00:00,122.96802636692209,S2
2019-10-11 18:45:16+00:00,111.00048467647004,S2
2019-10-13 18:35:18+00:00,104.62337629810779,S2
2019-10-16 18:45:15+00:00,116.45915080326819,S2
2019-10-18 18:35:20+00:00,100.21128804970067,S2
2019-10-21 18:45:17+00:00,108.13373740177957,S2
2019-10-23 18:35:18+00:00,102.68912678527005,S2
2019-10-26 18:45:14+00:00,112.46437838578942,S2
2019-10-28 18:35:20+00:00,98.9200286063218,S2
2019-10-31 18:45:17+00:00,115.13395826826006,S2
2019-11-02 18:35:17+00:00,114.22738730982215,S2
2019-11-10 18:45:16+00:00,107.12086685164873,S2
2019-11-12 18:35:16+00:00,94.31400209698714,S2
2019-11-15 18:45:12+00:00,112.38595688523883,S2
2019-11-17 18:35:18+00:00,100.53277316131309,S2
2019-11-20 18:45:14+00:00,91.58171389730546,S2
2019-11-22 18:35:14+00:00,94.50510900647394,S2
2019-11-27 18:35:17+00:00,67.38800959996941,S2
2019-12-02 18:35:11+00:00,78.15591965281963,S2
2019-12-15 18:45:08+00:00,92.74456250127085,S2
2019-12-20 18:45:07+00:00,88.21847013508402,S2
2019-12-27 18:35:11+00:00,81.5070658216441,S2
2020-01-01 18:35:12+00:00,72.20162197091233,S2
2020-01-04 18:45:08+00:00,83.96257443039632,S2
2020-01-06 18:35:11+00:00,59.92510452724466,S2
2020-01-11 18:35:11+00:00,82.23121210362066,S2
2020-01-14 18:45:08+00:00,93.71294077888271,S2
2020-01-16 18:35:11+00:00,75.22156407477667,S2
2020-01-29 18:45:06+00:00,83.39762868212618,S2
2020-02-08 18:45:06+00:00,79.66589365432307,S2
2020-02-13 18:45:08+00:00,90.45980414359703,S2
2020-02-15 18:35:10+00:00,81.83544587836336,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,76.09320259762366,S2
2020-03-04 18:45:11+00:00,84.27404962172234,S2
2020-03-06 18:35:13+00:00,76.2000644560948,S2
2020-03-09 18:45:09+00:00,96.91989568516898,S2
2020-03-11 18:35:15+00:00,78.40514624581644,S2
2020-03-21 18:35:15+00:00,80.47637168370142,S2
2020-03-24 18:45:11+00:00,98.94977481312557,S2
2020-03-29 18:45:09+00:00,98.39024177674033,S2
2020-04-03 18:45:11+00:00,93.90028448711571,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,95.90265680739151,S2
2020-04-23 18:45:08+00:00,102.12787605253243,S2
2020-04-25 18:35:19+00:00,95.80139970800667,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,79.56852914977792,S2
2020-05-08 18:45:18+00:00,94.28787592091652,S2
2020-05-13 18:45:12+00:00,95.42273174057738,S2
2020-05-15 18:35:22+00:00,82.23688983771089,S2
2020-05-18 18:45:19+00:00,98.39760604072644,S2
2020-05-20 18:35:17+00:00,91.4564512028782,S2
2020-05-23 18:45:14+00:00,96.75819940423459,S2
2020-06-09 18:35:19+00:00,96.92079678555464,S2
2020-06-14 18:35:23+00:00,90.29995343435877,S2
2020-07-04 18:35:22+00:00,102.56973068564406,S2
2020-07-09 18:35:19+00:00,102.58557116592961,S2
2020-07-12 18:45:15+00:00,117.6297011634394,S2
2020-07-14 18:35:21+00:00,110.64433559261202,S2
2020-07-24 18:35:22+00:00,109.1474858402982,S2
2020-08-01 18:45:16+00:00,112.48232250704345,S2
2020-08-06 18:45:19+00:00,115.70716672931525,S2
2020-08-08 18:35:20+00:00,114.55129963921644,S2
2020-08-13 18:35:23+00:00,112.73518093162198,S2
2020-08-16 18:45:19+00:00,114.04043641255367,S2
2020-08-18 18:35:20+00:00,121.46108249365142,S2
2020-08-23 18:35:22+00:00,121.99997495532583,S2
2020-08-28 18:35:20+00:00,104.17748400325138,S2
2020-09-02 18:35:19+00:00,106.72634403131036,S2
2020-09-05 18:45:18+00:00,116.56744661545723,S2
2020-09-07 18:35:20+00:00,106.55461829292499,S2
2020-09-15 18:45:18+00:00,115.09162399642618,S2
2020-09-20 18:45:15+00:00,122.08507770478197,S2
2020-09-22 18:35:22+00:00,116.27023251840008,S2
2020-09-25 18:45:19+00:00,114.5934374863266,S2
2020-09-30 18:45:17+00:00,117.8167962099732,S2
2020-10-02 18:35:23+00:00,111.51759572060226,S2
2020-10-07 18:35:21+00:00,109.38696329013668,S2
2020-10-10 18:45:17+00:00,121.70090929088767,S2
2020-10-12 18:35:23+00:00,106.46869272900099,S2
2020-10-15 18:45:19+00:00,108.85837135616234,S2
2020-10-20 18:45:17+00:00,111.73114266083348,S2
2020-10-25 18:45:19+00:00,117.19439952932818,S2
2020-10-27 18:35:20+00:00,111.77924118762499,S2
2020-10-30 18:45:16+00:00,123.34223723180241,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,101.48237449858134,S2
2020-11-11 18:35:21+00:00,88.6354489465376,S2
2020-11-14 18:45:17+00:00,98.28671149276501,S2
2020-11-19 18:45:14+00:00,113.39718597451059,S2
2020-11-21 18:35:19+00:00,94.74836415372461,S2
2020-11-24 18:45:15+00:00,97.7474084546601,S2
2020-11-26 18:35:17+00:00,84.95967511799262,S2
2020-11-29 18:45:13+00:00,104.74454356252393,S2
2020-12-01 18:35:16+00:00,84.08190105674836,S2
2020-12-04 18:45:12+00:00,102.10288350480131,S2
2020-12-06 18:35:15+00:00,101.60367359584131,S2
2020-12-09 18:45:11+00:00,90.8380155514819,S2
2020-12-11 18:35:14+00:00,78.94255764397353,S2
2020-12-16 18:35:13+00:00,80.62800146412665,S2
2020-12-19 18:45:10+00:00,98.47983505630364,S2
2020-12-21 18:35:16+00:00,84.10199085691872,S2
2020-12-26 18:35:14+00:00,79.27320894205762,S2
2020-12-29 18:45:11+00:00,71.78365065933724,S2
2021-01-03 18:45:14+00:00,101.51461811332086,S2
2021-01-08 18:45:13+00:00,89.2826799566134,S2
2021-01-10 18:35:18+00:00,68.21530164539864,S2
2021-01-13 18:45:14+00:00,95.01343673027144,S2
2021-01-15 18:35:17+00:00,84.59667015483525,S2
2021-01-18 18:45:13+00:00,90.06119176168077,S2
2021-01-28 18:45:13+00:00,86.01035409137407,S2
2021-01-30 18:35:17+00:00,78.2845122749463,S2
2021-02-12 18:45:12+00:00,91.81328362322112,S2
2021-02-17 18:45:11+00:00,85.80208956876554,S2
2021-02-19 18:35:16+00:00,66.6807645376501,S2
2021-02-22 18:45:13+00:00,79.61964876402305,S2
2021-02-24 18:35:15+00:00,66.04788435855673,S2
2021-02-27 18:45:12+00:00,83.25433520090989,S2
2021-03-01 18:35:17+00:00,78.91256589605187,S2
2021-03-04 18:45:13+00:00,84.13192206186149,S2
2021-03-06 18:35:16+00:00,61.556103991351684,S2
2021-03-09 18:45:13+00:00,69.6434690225193,S2
2021-03-11 18:35:17+00:00,74.58739312526797,S2
2021-03-16 18:35:16+00:00,71.88930943842644,S2
2021-03-19 18:45:13+00:00,94.63992665224528,S2
2021-03-21 18:35:16+00:00,64.66404532375321,S2
2021-03-24 18:45:12+00:00,86.94169694846804,S2
2021-03-26 18:35:16+00:00,78.94936385033033,S2
2021-03-29 18:45:12+00:00,98.11865492753252,S2
2021-03-31 18:35:14+00:00,87.65193586948524,S2
2021-04-03 18:45:10+00:00,85.10027817684704,S2
2021-04-05 18:35:14+00:00,83.6411080125081,S2
2021-04-08 18:45:11+00:00,84.00822531111862,S2
2021-04-10 18:35:12+00:00,86.75117662750495,S2
2021-04-18 18:45:09+00:00,90.47252147801467,S2
2021-04-20 18:35:12+00:00,80.77162913131957,S2
2021-04-25 18:35:12+00:00,84.86938175366058,S2
2021-04-28 18:45:09+00:00,94.58462003776135,S2
2021-04-30 18:35:15+00:00,97.4046173837427,S2
2021-05-03 18:45:12+00:00,78.5503527720391,S2
2021-05-08 18:45:11+00:00,86.3890144994485,S2
2021-05-23 18:45:14+00:00,83.63250521438228,S2
2021-05-25 18:35:17+00:00,97.63877947143376,S2
2021-05-28 18:45:14+00:00,91.73816996125849,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,72.2211571584844,S2
2021-07-09 18:35:20+00:00,99.97037275050958,S2
2021-07-12 18:45:17+00:00,100.57178896594922,S2
2021-07-14 18:35:19+00:00,105.2413467103599,S2
2021-07-19 18:35:20+00:00,111.11889562120267,S2
2021-07-29 18:35:20+00:00,109.90169954537177,S2
2021-08-03 18:35:18+00:00,108.54423326104435,S2
2021-08-08 18:35:20+00:00,103.30760410635686,S2
2021-08-11 18:45:15+00:00,108.27467027150793,S2
2021-08-13 18:35:17+00:00,115.26530845368195,S2
2021-08-23 18:35:16+00:00,116.82456880349899,S2
2021-08-26 18:45:11+00:00,114.17723969143356,S2
2021-09-02 18:35:13+00:00,119.20509774511866,S2
2021-09-05 18:45:10+00:00,119.14601705070572,S2
2021-09-07 18:35:17+00:00,121.49413693043755,S2
2021-09-10 18:45:14+00:00,112.22959981984297,S2
2021-09-12 18:35:13+00:00,128.0769215094315,S2
2021-09-15 18:45:09+00:00,112.83276350863167,S2
2021-09-17 18:35:19+00:00,118.74721612950522,S2
2021-09-20 18:45:16+00:00,119.62471131224353,S2
2021-09-22 18:35:15+00:00,118.9092267278649,S2
2021-09-30 18:45:18+00:00,113.54005175122357,S2
2021-10-10 18:45:19+00:00,119.63844288369772,S2
2021-10-12 18:35:18+00:00,104.50675270435477,S2
2021-10-15 18:45:15+00:00,99.5429475178085,S2
2021-10-17 18:35:22+00:00,100.37376023114454,S2
2021-10-20 18:45:19+00:00,97.95477254464306,S2
2021-10-27 18:35:22+00:00,94.0927304951125,S2
2021-10-30 18:45:18+00:00,98.86571767894178,S2
2021-11-09 18:45:16+00:00,98.92977555087441,S2
2021-11-11 18:35:16+00:00,97.18273421773094,S2
2021-11-14 18:45:12+00:00,95.9807562945415,S2
2021-11-21 18:35:14+00:00,100.24861516057803,S2
2021-11-24 18:45:09+00:00,102.03076408006892,S2
2021-11-26 18:35:17+00:00,102.4069361771759,S2
2021-11-29 18:45:13+00:00,97.44194333840635,S2
2021-12-06 18:35:16+00:00,107.46375651690904,S2
2021-12-11 18:35:11+00:00,103.06528307622101,S2
2021-12-19 18:45:14+00:00,84.801729221282,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
