dates,PF571,satname
2020-01-01 18:35:12+00:00,92.01482916870762,S2
2020-01-04 18:45:08+00:00,99.81685462628685,S2
2020-01-06 18:35:11+00:00,84.4184015362824,S2
2020-01-11 18:35:11+00:00,99.07274948994998,S2
2020-01-14 18:45:08+00:00,110.87226234889526,S2
2020-01-16 18:35:11+00:00,96.76952644831111,S2
2020-01-29 18:45:06+00:00,100.09776218471481,S2
2020-02-08 18:45:06+00:00,91.43491020675825,S2
2020-02-13 18:45:08+00:00,102.54012273711253,S2
2020-02-15 18:35:10+00:00,92.81483795754512,S2
2020-02-23 18:45:10+00:00,101.00963347711838,S2
2020-02-25 18:35:12+00:00,89.65306121544377,S2
2020-03-04 18:45:11+00:00,90.75873828068819,S2
2020-03-06 18:35:13+00:00,86.76766541906679,S2
2020-03-09 18:45:09+00:00,98.24225160246942,S2
2020-03-11 18:35:15+00:00,93.49954528223208,S2
2020-03-21 18:35:15+00:00,95.01969326175782,S2
2020-03-24 18:45:11+00:00,101.52728793636803,S2
2020-03-29 18:45:09+00:00,101.70971463547065,S2
2020-04-03 18:45:11+00:00,95.36464555053841,S2
2020-04-08 18:45:11+00:00,94.70185214553982,S2
2020-04-15 18:35:17+00:00,102.4148354748217,S2
2020-04-23 18:45:08+00:00,105.9292619510072,S2
2020-04-25 18:35:19+00:00,104.42364274647966,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,89.73999759591625,S2
2020-05-08 18:45:18+00:00,97.13449796373166,S2
2020-05-13 18:45:12+00:00,99.53764314737441,S2
2020-05-15 18:35:22+00:00,89.95780677768367,S2
2020-05-18 18:45:19+00:00,99.85110532463952,S2
2020-05-20 18:35:17+00:00,93.98877521212026,S2
2020-05-23 18:45:14+00:00,101.53076057759255,S2
2020-06-09 18:35:19+00:00,97.34303975778519,S2
2020-06-14 18:35:23+00:00,91.01343641673057,S2
2020-07-04 18:35:22+00:00,107.89863605866772,S2
2020-07-09 18:35:19+00:00,108.02884836595919,S2
2020-07-12 18:45:15+00:00,117.60666057444449,S2
2020-07-14 18:35:21+00:00,110.74727797896954,S2
2020-07-24 18:35:22+00:00,112.95670218859112,S2
2020-08-01 18:45:16+00:00,111.11791533254728,S2
2020-08-06 18:45:19+00:00,113.84844641266208,S2
2020-08-08 18:35:20+00:00,119.29368231352825,S2
2020-08-13 18:35:23+00:00,117.27163848356656,S2
2020-08-16 18:45:19+00:00,113.6641645066056,S2
2020-08-18 18:35:20+00:00,124.52709017103484,S2
2020-08-23 18:35:22+00:00,114.79566292492589,S2
2020-08-28 18:35:20+00:00,106.97324650400081,S2
2020-09-02 18:35:19+00:00,109.0350874918765,S2
2020-09-05 18:45:18+00:00,111.81140550133837,S2
2020-09-07 18:35:20+00:00,111.22573809863647,S2
2020-09-15 18:45:18+00:00,113.94614079539467,S2
2020-09-20 18:45:15+00:00,115.76333912090007,S2
2020-09-22 18:35:22+00:00,117.2751762991192,S2
2020-09-25 18:45:19+00:00,112.44189532808147,S2
2020-09-30 18:45:17+00:00,113.06592678425528,S2
2020-10-02 18:35:23+00:00,109.7536653045824,S2
2020-10-07 18:35:21+00:00,109.09974806280002,S2
2020-10-10 18:45:17+00:00,115.40541239037651,S2
2020-10-12 18:35:23+00:00,102.94466162361438,S2
2020-10-15 18:45:19+00:00,101.0748309921723,S2
2020-10-20 18:45:17+00:00,109.38900787288146,S2
2020-10-25 18:45:19+00:00,115.61659152403779,S2
2020-10-27 18:35:20+00:00,108.99411533979944,S2
2020-10-30 18:45:16+00:00,119.2274644045649,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,106.60974647307238,S2
2020-11-11 18:35:21+00:00,97.27664379404582,S2
2020-11-14 18:45:17+00:00,101.38840754380969,S2
2020-11-19 18:45:14+00:00,117.32207041325658,S2
2020-11-21 18:35:19+00:00,101.82908504201036,S2
2020-11-24 18:45:15+00:00,94.96132749221175,S2
2020-11-26 18:35:17+00:00,87.36118892520798,S2
2020-11-29 18:45:13+00:00,105.20361908662917,S2
2020-12-01 18:35:16+00:00,97.18329765182575,S2
2020-12-04 18:45:12+00:00,104.01921088574844,S2
2020-12-06 18:35:15+00:00,104.54261592173144,S2
2020-12-09 18:45:11+00:00,97.85633391058762,S2
2020-12-11 18:35:14+00:00,79.82913930010358,S2
2020-12-16 18:35:13+00:00,99.0720996116239,S2
2020-12-19 18:45:10+00:00,105.78302444016013,S2
2020-12-21 18:35:16+00:00,92.75409494120765,S2
2020-12-26 18:35:14+00:00,90.47438567205728,S2
2020-12-29 18:45:11+00:00,96.1388183063076,S2
2021-01-03 18:45:14+00:00,100.30732467704816,S2
2021-01-08 18:45:13+00:00,92.3252542300826,S2
2021-01-10 18:35:18+00:00,83.7280219071628,S2
2021-01-13 18:45:14+00:00,100.91568152618444,S2
2021-01-15 18:35:17+00:00,102.00321250008432,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,99.14974998052733,S2
2021-01-30 18:35:17+00:00,95.97594528564986,S2
2021-02-12 18:45:12+00:00,102.05795570400416,S2
2021-02-17 18:45:11+00:00,94.95327137108764,S2
2021-02-19 18:35:16+00:00,92.90365340228568,S2
2021-02-22 18:45:13+00:00,95.55215237084438,S2
2021-02-24 18:35:15+00:00,87.25095229420525,S2
2021-02-27 18:45:12+00:00,97.46384034085179,S2
2021-03-01 18:35:17+00:00,93.53580697363836,S2
2021-03-04 18:45:13+00:00,96.98536948264645,S2
2021-03-06 18:35:16+00:00,82.01585810571382,S2
2021-03-09 18:45:13+00:00,84.52618700944555,S2
2021-03-11 18:35:17+00:00,85.77015306953558,S2
2021-03-16 18:35:16+00:00,88.21813083550482,S2
2021-03-19 18:45:13+00:00,107.76342356913099,S2
2021-03-21 18:35:16+00:00,79.62875365778638,S2
2021-03-24 18:45:12+00:00,95.88295137222246,S2
2021-03-26 18:35:16+00:00,87.05887387722815,S2
2021-03-29 18:45:12+00:00,100.88426504720675,S2
2021-03-31 18:35:14+00:00,99.54734880242434,S2
2021-04-03 18:45:10+00:00,112.0594820653113,S2
2021-04-05 18:35:14+00:00,93.13681034839466,S2
2021-04-08 18:45:11+00:00,94.18558545062386,S2
2021-04-10 18:35:12+00:00,89.7793779799445,S2
2021-04-18 18:45:09+00:00,93.68151890525677,S2
2021-04-20 18:35:12+00:00,84.21504348405162,S2
2021-04-25 18:35:12+00:00,92.78540388492169,S2
2021-04-28 18:45:09+00:00,97.78804708736256,S2
2021-04-30 18:35:15+00:00,99.8676225777906,S2
2021-05-03 18:45:12+00:00,77.9152615734143,S2
2021-05-08 18:45:11+00:00,89.55690844129347,S2
2021-05-23 18:45:14+00:00,87.33659991751647,S2
2021-05-25 18:35:17+00:00,100.4876287805428,S2
2021-05-28 18:45:14+00:00,98.84096174191401,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,88.1639239937673,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,97.93875398905259,S2
2021-07-14 18:35:19+00:00,106.43149317069495,S2
2021-07-19 18:35:20+00:00,100.49893452056729,S2
2021-07-29 18:35:20+00:00,105.31589960127249,S2
2021-08-03 18:35:18+00:00,105.3512596184699,S2
2021-08-08 18:35:20+00:00,99.3478807936645,S2
2021-08-11 18:45:15+00:00,103.92148455815463,S2
2021-08-13 18:35:17+00:00,111.58794144482287,S2
2021-08-23 18:35:16+00:00,110.9735295674975,S2
2021-08-26 18:45:11+00:00,109.88808308928759,S2
2021-09-02 18:35:13+00:00,108.1513409237664,S2
2021-09-05 18:45:10+00:00,107.65880546981126,S2
2021-09-07 18:35:17+00:00,113.18307122213932,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,116.97644735714674,S2
2021-09-15 18:45:09+00:00,102.9788110322359,S2
2021-09-17 18:35:19+00:00,108.76193289157938,S2
2021-09-20 18:45:16+00:00,107.19461720431586,S2
2021-09-22 18:35:15+00:00,106.75433514758409,S2
2021-09-30 18:45:18+00:00,103.44453027038193,S2
2021-10-10 18:45:19+00:00,107.23531150504976,S2
2021-10-12 18:35:18+00:00,103.33258514949213,S2
2021-10-15 18:45:15+00:00,99.17111156847501,S2
2021-10-17 18:35:22+00:00,98.31862063774093,S2
2021-10-20 18:45:19+00:00,100.92000114642244,S2
2021-10-27 18:35:22+00:00,103.6017478392534,S2
2021-10-30 18:45:18+00:00,98.95361660113086,S2
2021-11-09 18:45:16+00:00,103.5683888006589,S2
2021-11-11 18:35:16+00:00,98.2461920743005,S2
2021-11-14 18:45:12+00:00,99.94328430641926,S2
2021-11-21 18:35:14+00:00,104.38640089762286,S2
2021-11-24 18:45:09+00:00,105.5209042053818,S2
2021-11-26 18:35:17+00:00,102.71297855777168,S2
2021-11-29 18:45:13+00:00,96.802019597271,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,102.80343240133126,S2
2021-12-19 18:45:14+00:00,97.87885332865484,S2
2021-12-26 18:35:18+00:00,119.46976540805008,S2
2021-12-31 18:35:13+00:00,,S2
