dates,PF532,satname
2018-09-18 18:26:31+00:00,108.18231462165161,S2
2018-09-21 18:35:09+00:00,117.75862521128508,S2
2018-09-23 18:26:42+00:00,100.49345201318687,S2
2018-10-08 18:31:50+00:00,108.3097179816158,S2
2018-10-16 18:42:06+00:00,104.96013357403092,S2
2018-10-18 18:24:10+00:00,103.17290279665676,S2
2018-10-21 18:41:58+00:00,112.08325944397681,S2
2018-10-23 18:25:58+00:00,94.84333465041371,S2
2018-10-31 18:40:32+00:00,113.26372073150179,S2
2018-11-02 18:29:01+00:00,102.1192190781139,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,125.37032952910135,S2
2018-11-12 18:35:12+00:00,105.01435270966431,S2
2018-11-15 18:45:08+00:00,109.9078545955357,S2
2018-11-25 18:45:06+00:00,99.54825240850334,S2
2018-11-27 18:35:13+00:00,110.83095110746358,S2
2018-12-07 18:35:11+00:00,83.24436443346416,S2
2018-12-15 18:45:05+00:00,85.64232470226533,S2
2018-12-17 18:35:11+00:00,66.72333156498263,S2
2018-12-27 18:35:14+00:00,72.25977280412211,S2
2018-12-30 18:45:11+00:00,92.81067629516389,S2
2019-01-01 18:35:11+00:00,76.35747897512324,S2
2019-01-04 18:45:08+00:00,85.20742152295477,S2
2019-01-09 18:45:12+00:00,95.97317632306637,S2
2019-01-19 18:45:13+00:00,76.87501630506851,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,92.38139381401128,S2
2019-01-26 18:35:17+00:00,79.05966195477885,S2
2019-02-08 18:45:14+00:00,90.83635189412456,S2
2019-02-15 18:35:17+00:00,75.90903626228962,S2
2019-02-18 18:45:13+00:00,87.0259612957914,S2
2019-02-23 18:45:09+00:00,94.40103832351483,S2
2019-02-25 18:35:16+00:00,82.96778630038942,S2
2019-03-05 18:45:08+00:00,91.57022528723266,S2
2019-03-12 18:35:13+00:00,92.8624426911449,S2
2019-03-17 18:35:15+00:00,92.04541964059777,S2
2019-03-22 18:35:15+00:00,84.26538882740277,S2
2019-03-25 18:45:12+00:00,105.98231706633995,S2
2019-03-30 18:45:15+00:00,101.70377704357944,S2
2019-04-01 18:35:17+00:00,99.25501811282867,S2
2019-04-09 18:45:18+00:00,106.18676798610812,S2
2019-04-16 18:35:22+00:00,107.44275111981146,S2
2019-04-24 18:45:17+00:00,105.18587956544354,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,91.2415074836805,S2
2019-05-04 18:45:17+00:00,105.10243784945628,S2
2019-05-06 18:35:25+00:00,110.69931059265392,S2
2019-05-14 18:45:17+00:00,105.9808999868803,S2
2019-06-08 18:45:21+00:00,104.56786819999425,S2
2019-06-30 18:35:22+00:00,109.26050703100466,S2
2019-07-03 18:45:18+00:00,103.81168637832805,S2
2019-07-05 18:35:26+00:00,108.34249845304589,S2
2019-07-08 18:45:22+00:00,115.47826534747071,S2
2019-07-10 18:35:22+00:00,106.92773644731395,S2
2019-07-18 18:45:22+00:00,111.06011309525746,S2
2019-07-20 18:35:22+00:00,107.47762600969112,S2
2019-07-23 18:45:18+00:00,107.29239474757233,S2
2019-07-28 18:45:22+00:00,103.03743551378533,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,106.92384984511418,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,121.54566828742702,S2
2019-08-19 18:35:20+00:00,115.08172023205759,S2
2019-08-22 18:45:16+00:00,111.33099301618188,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,117.43260667093458,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,123.6747714796395,S2
2019-09-08 18:35:16+00:00,105.65475844176045,S2
2019-09-11 18:45:12+00:00,110.78560311136447,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,120.64536101139431,S2
2019-09-18 18:35:17+00:00,105.32977415852673,S2
2019-09-21 18:45:14+00:00,113.24593489490799,S2
2019-09-23 18:35:17+00:00,112.81115150057273,S2
2019-10-01 18:45:15+00:00,106.55592923981524,S2
2019-10-03 18:35:18+00:00,114.76400993473473,S2
2019-10-06 18:45:14+00:00,125.08821317676066,S2
2019-10-11 18:45:16+00:00,111.58663380510619,S2
2019-10-13 18:35:18+00:00,112.91668878174487,S2
2019-10-16 18:45:15+00:00,121.64900032995055,S2
2019-10-18 18:35:20+00:00,106.49633491236752,S2
2019-10-21 18:45:17+00:00,112.3023854874979,S2
2019-10-23 18:35:18+00:00,109.5250599150683,S2
2019-10-26 18:45:14+00:00,115.43558196734173,S2
2019-10-28 18:35:20+00:00,112.94798140202603,S2
2019-10-31 18:45:17+00:00,123.37397877691018,S2
2019-11-02 18:35:17+00:00,125.63525191591364,S2
2019-11-10 18:45:16+00:00,117.82554956523474,S2
2019-11-12 18:35:16+00:00,105.72934844817144,S2
2019-11-15 18:45:12+00:00,115.66063021408911,S2
2019-11-17 18:35:18+00:00,111.81583250372736,S2
2019-11-20 18:45:14+00:00,99.73186914593558,S2
2019-11-22 18:35:14+00:00,96.13556651611546,S2
2019-11-27 18:35:17+00:00,77.91332908499936,S2
2019-12-02 18:35:11+00:00,82.90072194251573,S2
2019-12-15 18:45:08+00:00,92.7214404612838,S2
2019-12-20 18:45:07+00:00,90.76899666473948,S2
2019-12-27 18:35:11+00:00,83.28479882556077,S2
2020-01-01 18:35:12+00:00,88.7217270074562,S2
2020-01-04 18:45:08+00:00,107.31474169529221,S2
2020-01-06 18:35:11+00:00,81.88753321079682,S2
2020-01-11 18:35:11+00:00,87.5070412304187,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,96.45070856405353,S2
2020-02-08 18:45:06+00:00,93.55097315748,S2
2020-02-13 18:45:08+00:00,102.94990460683782,S2
2020-02-15 18:35:10+00:00,94.92800454548974,S2
2020-02-23 18:45:10+00:00,99.13663862711387,S2
2020-02-25 18:35:12+00:00,88.20392277578826,S2
2020-03-04 18:45:11+00:00,100.59366031285948,S2
2020-03-06 18:35:13+00:00,90.42092487501294,S2
2020-03-09 18:45:09+00:00,99.71388769971662,S2
2020-03-11 18:35:15+00:00,93.84230602498118,S2
2020-03-21 18:35:15+00:00,115.30031204745958,S2
2020-03-24 18:45:11+00:00,126.01964628529836,S2
2020-03-29 18:45:09+00:00,130.92198630134598,S2
2020-04-03 18:45:11+00:00,117.64888318930103,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,116.06961894349615,S2
2020-04-23 18:45:08+00:00,126.22991859135747,S2
2020-04-25 18:35:19+00:00,122.65030642634562,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,102.22069063089559,S2
2020-05-08 18:45:18+00:00,112.43906776130386,S2
2020-05-13 18:45:12+00:00,114.60971264550574,S2
2020-05-15 18:35:22+00:00,100.97400616283049,S2
2020-05-18 18:45:19+00:00,112.02702852493421,S2
2020-05-20 18:35:17+00:00,104.87015066608159,S2
2020-05-23 18:45:14+00:00,116.83406768164706,S2
2020-06-09 18:35:19+00:00,106.4668544606377,S2
2020-06-14 18:35:23+00:00,105.14414470504823,S2
2020-07-04 18:35:22+00:00,113.58355636649051,S2
2020-07-09 18:35:19+00:00,116.36292369719243,S2
2020-07-12 18:45:15+00:00,123.76404897814218,S2
2020-07-14 18:35:21+00:00,118.14244100577652,S2
2020-07-24 18:35:22+00:00,120.26311378587141,S2
2020-08-01 18:45:16+00:00,120.77819323180026,S2
2020-08-06 18:45:19+00:00,123.85681475559359,S2
2020-08-08 18:35:20+00:00,131.5315288662063,S2
2020-08-13 18:35:23+00:00,134.0368262109488,S2
2020-08-16 18:45:19+00:00,129.2324045647878,S2
2020-08-18 18:35:20+00:00,143.30730112187146,S2
2020-08-23 18:35:22+00:00,126.00015401869582,S2
2020-08-28 18:35:20+00:00,121.88751557080022,S2
2020-09-02 18:35:19+00:00,145.5503826869643,S2
2020-09-05 18:45:18+00:00,125.27872950588375,S2
2020-09-07 18:35:20+00:00,125.31943725062997,S2
2020-09-15 18:45:18+00:00,127.37971626228399,S2
2020-09-20 18:45:15+00:00,128.0234895204055,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,120.91638182615625,S2
2020-09-30 18:45:17+00:00,124.65483042984806,S2
2020-10-02 18:35:23+00:00,120.61783275094325,S2
2020-10-07 18:35:21+00:00,123.46830045721889,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,114.86827137285549,S2
2020-10-15 18:45:19+00:00,112.75565974142532,S2
2020-10-20 18:45:17+00:00,126.69423268438763,S2
2020-10-25 18:45:19+00:00,129.7986735764689,S2
2020-10-27 18:35:20+00:00,120.95508522321904,S2
2020-10-30 18:45:16+00:00,131.93106567998709,S2
2020-11-04 18:45:18+00:00,143.43199608221195,S2
2020-11-09 18:45:15+00:00,119.88333639621483,S2
2020-11-11 18:35:21+00:00,103.78990362176485,S2
2020-11-14 18:45:17+00:00,112.87417148947256,S2
2020-11-19 18:45:14+00:00,129.78421061003894,S2
2020-11-21 18:35:19+00:00,110.8446064879703,S2
2020-11-24 18:45:15+00:00,110.78525497907313,S2
2020-11-26 18:35:17+00:00,105.27458253470493,S2
2020-11-29 18:45:13+00:00,121.50306051229103,S2
2020-12-01 18:35:16+00:00,106.44174099057562,S2
2020-12-04 18:45:12+00:00,121.06593936935141,S2
2020-12-06 18:35:15+00:00,115.79058380526696,S2
2020-12-09 18:45:11+00:00,103.62690560937271,S2
2020-12-11 18:35:14+00:00,81.74198752009833,S2
2020-12-16 18:35:13+00:00,91.62101595191065,S2
2020-12-19 18:45:10+00:00,115.51904750681359,S2
2020-12-21 18:35:16+00:00,97.51481870257417,S2
2020-12-26 18:35:14+00:00,98.68494732712307,S2
2020-12-29 18:45:11+00:00,90.61444274410724,S2
2021-01-03 18:45:14+00:00,95.74537607116825,S2
2021-01-08 18:45:13+00:00,96.89652366880108,S2
2021-01-10 18:35:18+00:00,79.31181327540418,S2
2021-01-13 18:45:14+00:00,89.56676812988448,S2
2021-01-15 18:35:17+00:00,88.12557887354991,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,89.68094371669969,S2
2021-01-30 18:35:17+00:00,81.90132955027015,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,100.47928069538575,S2
2021-02-19 18:35:16+00:00,94.14279428865116,S2
2021-02-22 18:45:13+00:00,98.03330116222558,S2
2021-02-24 18:35:15+00:00,87.45745006125861,S2
2021-02-27 18:45:12+00:00,93.96367734815539,S2
2021-03-01 18:35:17+00:00,88.3301260083873,S2
2021-03-04 18:45:13+00:00,90.80797678433363,S2
2021-03-06 18:35:16+00:00,75.35926107109267,S2
2021-03-09 18:45:13+00:00,90.8873891716608,S2
2021-03-11 18:35:17+00:00,82.26958668294404,S2
2021-03-16 18:35:16+00:00,75.24684668276049,S2
2021-03-19 18:45:13+00:00,109.40739348078799,S2
2021-03-21 18:35:16+00:00,82.63808073282237,S2
2021-03-24 18:45:12+00:00,92.17050727086848,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,103.87496026593722,S2
2021-03-31 18:35:14+00:00,93.94783663645048,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,87.44777355760324,S2
2021-04-08 18:45:11+00:00,92.46562727228222,S2
2021-04-10 18:35:12+00:00,81.46265262411825,S2
2021-04-18 18:45:09+00:00,91.97724190391958,S2
2021-04-20 18:35:12+00:00,81.2916973340557,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,95.5534342553533,S2
2021-04-30 18:35:15+00:00,93.32047829708242,S2
2021-05-03 18:45:12+00:00,70.95714016932938,S2
2021-05-08 18:45:11+00:00,82.93441222604119,S2
2021-05-23 18:45:14+00:00,82.46374386031867,S2
2021-05-25 18:35:17+00:00,96.46972156970135,S2
2021-05-28 18:45:14+00:00,94.71545441488418,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,99.06540138487505,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,99.36278725787457,S2
2021-07-14 18:35:19+00:00,106.64671995446847,S2
2021-07-19 18:35:20+00:00,96.78779998808281,S2
2021-07-29 18:35:20+00:00,102.14180743521419,S2
2021-08-03 18:35:18+00:00,121.79604660661266,S2
2021-08-08 18:35:20+00:00,102.11102006028976,S2
2021-08-11 18:45:15+00:00,107.21386948663367,S2
2021-08-13 18:35:17+00:00,116.38168535009407,S2
2021-08-23 18:35:16+00:00,112.64741372754649,S2
2021-08-26 18:45:11+00:00,110.91029042979328,S2
2021-09-02 18:35:13+00:00,113.29312338375185,S2
2021-09-05 18:45:10+00:00,113.06640810383436,S2
2021-09-07 18:35:17+00:00,115.9329411875679,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,121.50611675456572,S2
2021-09-15 18:45:09+00:00,108.4239231803921,S2
2021-09-17 18:35:19+00:00,110.93769565599497,S2
2021-09-20 18:45:16+00:00,114.12449429104542,S2
2021-09-22 18:35:15+00:00,116.71045024539376,S2
2021-09-30 18:45:18+00:00,110.17987820286054,S2
2021-10-10 18:45:19+00:00,115.28091691599408,S2
2021-10-12 18:35:18+00:00,106.86115458303127,S2
2021-10-15 18:45:15+00:00,104.88191826327161,S2
2021-10-17 18:35:22+00:00,104.4693222237305,S2
2021-10-20 18:45:19+00:00,104.28014019008187,S2
2021-10-27 18:35:22+00:00,96.02631028801882,S2
2021-10-30 18:45:18+00:00,99.81364449488929,S2
2021-11-09 18:45:16+00:00,98.75631767430421,S2
2021-11-11 18:35:16+00:00,97.87844930671568,S2
2021-11-14 18:45:12+00:00,98.10349626104909,S2
2021-11-21 18:35:14+00:00,101.75646964387843,S2
2021-11-24 18:45:09+00:00,107.92820517351034,S2
2021-11-26 18:35:17+00:00,103.59840228964258,S2
2021-11-29 18:45:13+00:00,100.68460407362831,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,106.04844092473408,S2
2021-12-19 18:45:14+00:00,95.19892485425241,S2
2021-12-26 18:35:18+00:00,100.1976547532733,S2
2021-12-31 18:35:13+00:00,87.9270677706736,S2
