dates,PF581,satname
2018-02-28 18:38:43+00:00,94.490497100968,S2
2018-03-02 18:24:00+00:00,98.1747795287985,S2
2018-03-05 18:37:18+00:00,100.22535876135017,S2
2018-03-15 18:44:54+00:00,92.20669564871483,S2
2018-03-17 18:29:08+00:00,97.02281921399556,S2
2018-03-20 18:40:03+00:00,105.37446215176351,S2
2018-03-25 18:40:52+00:00,92.945254365662,S2
2018-03-27 18:26:37+00:00,88.23529384137741,S2
2018-04-11 18:27:03+00:00,96.57294897334742,S2
2018-04-14 18:29:55+00:00,97.07723015137371,S2
2018-04-19 18:41:56+00:00,105.12169547327004,S2
2018-04-24 18:43:01+00:00,94.91875991679846,S2
2018-04-26 18:25:37+00:00,94.7287612077171,S2
2018-04-29 18:41:39+00:00,91.91851559928637,S2
2018-05-04 18:29:56+00:00,110.28682238241825,S2
2018-05-09 18:42:51+00:00,90.98708770306493,S2
2018-05-14 18:35:27+00:00,98.12942262720904,S2
2018-05-16 18:27:09+00:00,95.421905296273,S2
2018-05-26 18:29:39+00:00,95.18257020062867,S2
2018-06-03 18:30:37+00:00,107.65912171767832,S2
2018-06-10 18:27:00+00:00,96.26853733979729,S2
2018-06-18 18:41:32+00:00,104.53928729042308,S2
2018-06-30 18:33:30+00:00,113.72328643879997,S2
2018-07-03 18:39:45+00:00,120.4772334176545,S2
2018-07-05 18:31:48+00:00,114.55704898241953,S2
2018-07-10 18:33:05+00:00,129.16623618338443,S2
2018-07-15 18:27:32+00:00,108.97800916417413,S2
2018-08-02 18:44:11+00:00,126.53347520027474,S2
2018-08-04 18:34:54+00:00,117.31468699604675,S2
2018-08-07 18:38:33+00:00,112.58451106538065,S2
2018-08-09 18:32:29+00:00,113.11985203379382,S2
2018-08-12 18:43:48+00:00,115.50906389559248,S2
2018-08-14 18:29:37+00:00,109.34811766503842,S2
2018-08-17 18:43:24+00:00,114.60652618645007,S2
2018-08-19 18:26:15+00:00,116.5383027698276,S2
2018-08-22 18:41:11+00:00,117.18820303868404,S2
2018-08-24 18:32:58+00:00,106.81132216524472,S2
2018-09-01 18:33:16+00:00,110.3952384958908,S2
2018-09-13 18:30:20+00:00,109.53283530786324,S2
2018-09-16 18:40:01+00:00,110.76942587199274,S2
2018-09-18 18:26:31+00:00,110.82363873695718,S2
2018-09-21 18:35:09+00:00,120.93327541036206,S2
2018-09-23 18:26:42+00:00,106.5958816574611,S2
2018-10-08 18:31:50+00:00,109.01219559244703,S2
2018-10-16 18:42:06+00:00,108.312688717296,S2
2018-10-18 18:24:10+00:00,116.34503408464505,S2
2018-10-21 18:41:58+00:00,115.95826918102587,S2
2018-10-23 18:25:58+00:00,99.4013086519028,S2
2018-10-31 18:40:32+00:00,118.58764935750031,S2
2018-11-02 18:29:01+00:00,110.59126346542956,S2
2018-11-05 18:37:50+00:00,104.42405275857774,S2
2018-11-10 18:45:11+00:00,123.37580362563708,S2
2018-11-12 18:35:12+00:00,108.78038862742514,S2
2018-11-15 18:45:08+00:00,116.8120177012271,S2
2018-11-25 18:45:06+00:00,97.77831302101575,S2
2018-11-27 18:35:13+00:00,110.06613005184236,S2
2018-12-07 18:35:11+00:00,93.53075427791339,S2
2018-12-15 18:45:05+00:00,91.2031683716206,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,87.11000172550037,S2
2019-01-01 18:35:11+00:00,74.32264283329955,S2
2019-01-04 18:45:08+00:00,86.22408631100208,S2
2019-01-09 18:45:12+00:00,101.57288841739249,S2
2019-01-19 18:45:13+00:00,88.34469566837,S2
2019-01-21 18:35:13+00:00,90.14101407161472,S2
2019-01-24 18:45:10+00:00,106.06722473308282,S2
2019-01-26 18:35:17+00:00,92.29371469793931,S2
2019-02-08 18:45:14+00:00,99.07119265788258,S2
2019-02-15 18:35:17+00:00,88.24614418277018,S2
2019-02-18 18:45:13+00:00,96.58430175759997,S2
2019-02-23 18:45:09+00:00,103.21898618147254,S2
2019-02-25 18:35:16+00:00,93.07996477868127,S2
2019-03-05 18:45:08+00:00,97.71831601677124,S2
2019-03-12 18:35:13+00:00,88.47173079665787,S2
2019-03-17 18:35:15+00:00,83.99930653706213,S2
2019-03-22 18:35:15+00:00,97.90027741802632,S2
2019-03-25 18:45:12+00:00,95.96026788603503,S2
2019-03-30 18:45:15+00:00,84.70676148845834,S2
2019-04-01 18:35:17+00:00,85.44769514828349,S2
2019-04-09 18:45:18+00:00,93.34212098473593,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,93.01191810294031,S2
2019-04-26 18:35:24+00:00,86.75565743635372,S2
2019-05-01 18:35:21+00:00,83.39912416544558,S2
2019-05-04 18:45:17+00:00,90.51608359515666,S2
2019-05-06 18:35:25+00:00,100.49171999868649,S2
2019-05-14 18:45:17+00:00,92.69832148926898,S2
2019-06-08 18:45:21+00:00,93.43916815778545,S2
2019-06-30 18:35:22+00:00,109.96031073939636,S2
2019-07-03 18:45:18+00:00,97.21882119212819,S2
2019-07-05 18:35:26+00:00,111.98814333780247,S2
2019-07-08 18:45:22+00:00,111.05587974076423,S2
2019-07-10 18:35:22+00:00,114.71678498784212,S2
2019-07-18 18:45:22+00:00,107.89230835898384,S2
2019-07-20 18:35:22+00:00,112.45113109325594,S2
2019-07-23 18:45:18+00:00,113.73058066384087,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,100.50494954845495,S2
2019-08-09 18:35:21+00:00,111.37842744880453,S2
2019-08-12 18:45:17+00:00,113.25255233183313,S2
2019-08-17 18:45:19+00:00,121.22431005304574,S2
2019-08-19 18:35:20+00:00,122.32038258762395,S2
2019-08-22 18:45:16+00:00,112.06682429795376,S2
2019-08-24 18:35:22+00:00,146.6786001505125,S2
2019-08-27 18:45:18+00:00,116.94354403443685,S2
2019-09-03 18:35:19+00:00,120.15784408035012,S2
2019-09-06 18:45:16+00:00,119.33303473652757,S2
2019-09-08 18:35:16+00:00,104.20447949456718,S2
2019-09-11 18:45:12+00:00,104.94280637232136,S2
2019-09-13 18:35:17+00:00,117.38522268335697,S2
2019-09-16 18:45:13+00:00,116.54325965585811,S2
2019-09-18 18:35:17+00:00,105.74465028167224,S2
2019-09-21 18:45:14+00:00,118.72541948795654,S2
2019-09-23 18:35:17+00:00,119.37228794799209,S2
2019-10-01 18:45:15+00:00,106.49177059461876,S2
2019-10-03 18:35:18+00:00,113.43348354428917,S2
2019-10-06 18:45:14+00:00,123.34350009887382,S2
2019-10-11 18:45:16+00:00,113.42910263384455,S2
2019-10-13 18:35:18+00:00,114.03264404501607,S2
2019-10-16 18:45:15+00:00,117.56261366824948,S2
2019-10-18 18:35:20+00:00,107.52238162155892,S2
2019-10-21 18:45:17+00:00,112.73733477552386,S2
2019-10-23 18:35:18+00:00,113.33208809484587,S2
2019-10-26 18:45:14+00:00,113.31926333356202,S2
2019-10-28 18:35:20+00:00,109.37363826402763,S2
2019-10-31 18:45:17+00:00,118.96262936599435,S2
2019-11-02 18:35:17+00:00,127.10700095492936,S2
2019-11-10 18:45:16+00:00,109.47588955547555,S2
2019-11-12 18:35:16+00:00,108.02587588873935,S2
2019-11-15 18:45:12+00:00,113.80217448847621,S2
2019-11-17 18:35:18+00:00,108.9440206974326,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,105.36108663860058,S2
2019-11-27 18:35:17+00:00,89.62750765114589,S2
2019-12-02 18:35:11+00:00,94.38451118063973,S2
2019-12-15 18:45:08+00:00,103.40105507958057,S2
2019-12-20 18:45:07+00:00,92.18373940635819,S2
2019-12-27 18:35:11+00:00,99.62081676778644,S2
2020-01-01 18:35:12+00:00,93.55208639771129,S2
2020-01-04 18:45:08+00:00,94.43126881088621,S2
2020-01-06 18:35:11+00:00,80.70331277280928,S2
2020-01-11 18:35:11+00:00,97.08321876650395,S2
2020-01-14 18:45:08+00:00,102.73820402886214,S2
2020-01-16 18:35:11+00:00,91.52584625028415,S2
2020-01-29 18:45:06+00:00,92.68978203124321,S2
2020-02-08 18:45:06+00:00,91.45001113086522,S2
2020-02-13 18:45:08+00:00,102.82085442144049,S2
2020-02-15 18:35:10+00:00,99.54175057237708,S2
2020-02-23 18:45:10+00:00,79.55867580867599,S2
2020-02-25 18:35:12+00:00,96.03579827994919,S2
2020-03-04 18:45:11+00:00,97.06185451149305,S2
2020-03-06 18:35:13+00:00,92.43485496543708,S2
2020-03-09 18:45:09+00:00,102.56250238788219,S2
2020-03-11 18:35:15+00:00,101.86405676279293,S2
2020-03-21 18:35:15+00:00,101.91436107062378,S2
2020-03-24 18:45:11+00:00,104.32603371100649,S2
2020-03-29 18:45:09+00:00,104.77310205034428,S2
2020-04-03 18:45:11+00:00,93.28149261174421,S2
2020-04-08 18:45:11+00:00,91.51980982187958,S2
2020-04-15 18:35:17+00:00,101.23302430199234,S2
2020-04-23 18:45:08+00:00,105.40166515893716,S2
2020-04-25 18:35:19+00:00,107.4787276899096,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,88.72649524690227,S2
2020-05-08 18:45:18+00:00,100.00580176608648,S2
2020-05-13 18:45:12+00:00,105.64864506478597,S2
2020-05-15 18:35:22+00:00,97.1583469559399,S2
2020-05-18 18:45:19+00:00,104.69025288631546,S2
2020-05-20 18:35:17+00:00,102.59791570951826,S2
2020-05-23 18:45:14+00:00,105.4392101422504,S2
2020-06-09 18:35:19+00:00,107.26568219057427,S2
2020-06-14 18:35:23+00:00,104.46733546707503,S2
2020-07-04 18:35:22+00:00,113.82795394278378,S2
2020-07-09 18:35:19+00:00,116.62371914249681,S2
2020-07-12 18:45:15+00:00,123.93359872749268,S2
2020-07-14 18:35:21+00:00,118.81908797158628,S2
2020-07-24 18:35:22+00:00,120.26825949662546,S2
2020-08-01 18:45:16+00:00,116.79461233567258,S2
2020-08-06 18:45:19+00:00,120.46660024850281,S2
2020-08-08 18:35:20+00:00,125.77838408765516,S2
2020-08-13 18:35:23+00:00,126.80964703607683,S2
2020-08-16 18:45:19+00:00,121.47697867446311,S2
2020-08-18 18:35:20+00:00,127.17948005436048,S2
2020-08-23 18:35:22+00:00,118.64239494364173,S2
2020-08-28 18:35:20+00:00,118.10208791578555,S2
2020-09-02 18:35:19+00:00,119.55042790173528,S2
2020-09-05 18:45:18+00:00,118.658145391683,S2
2020-09-07 18:35:20+00:00,118.76226495974217,S2
2020-09-15 18:45:18+00:00,119.71545072019411,S2
2020-09-20 18:45:15+00:00,124.13670051843009,S2
2020-09-22 18:35:22+00:00,126.31569377183345,S2
2020-09-25 18:45:19+00:00,118.03033677626351,S2
2020-09-30 18:45:17+00:00,121.95302346662356,S2
2020-10-02 18:35:23+00:00,118.13909763569359,S2
2020-10-07 18:35:21+00:00,116.89282581217425,S2
2020-10-10 18:45:17+00:00,121.34048749149545,S2
2020-10-12 18:35:23+00:00,114.11904282717107,S2
2020-10-15 18:45:19+00:00,107.5508753250073,S2
2020-10-20 18:45:17+00:00,116.52592357476881,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,117.97682158439972,S2
2020-10-30 18:45:16+00:00,125.30274378255763,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,113.26918569999101,S2
2020-11-11 18:35:21+00:00,102.79030929596856,S2
2020-11-14 18:45:17+00:00,101.04891325116493,S2
2020-11-19 18:45:14+00:00,118.42498199286354,S2
2020-11-21 18:35:19+00:00,103.93595766241735,S2
2020-11-24 18:45:15+00:00,101.92746433234566,S2
2020-11-26 18:35:17+00:00,97.05960982821094,S2
2020-11-29 18:45:13+00:00,109.04238644151478,S2
2020-12-01 18:35:16+00:00,102.53540590356647,S2
2020-12-04 18:45:12+00:00,108.30053823875976,S2
2020-12-06 18:35:15+00:00,110.90680870139404,S2
2020-12-09 18:45:11+00:00,91.84788428373368,S2
2020-12-11 18:35:14+00:00,81.52992516064198,S2
2020-12-16 18:35:13+00:00,103.54883548526055,S2
2020-12-19 18:45:10+00:00,104.57540977556283,S2
2020-12-21 18:35:16+00:00,95.66080697546785,S2
2020-12-26 18:35:14+00:00,93.6173236189595,S2
2020-12-29 18:45:11+00:00,90.38132739360881,S2
2021-01-03 18:45:14+00:00,99.29703327832874,S2
2021-01-08 18:45:13+00:00,86.37513089868645,S2
2021-01-10 18:35:18+00:00,79.33618554545126,S2
2021-01-13 18:45:14+00:00,94.69499258287246,S2
2021-01-15 18:35:17+00:00,96.59813687518152,S2
2021-01-18 18:45:13+00:00,93.64032738998635,S2
2021-01-28 18:45:13+00:00,94.81140389147004,S2
2021-01-30 18:35:17+00:00,95.01842009273932,S2
2021-02-12 18:45:12+00:00,93.75240768130334,S2
2021-02-17 18:45:11+00:00,91.67784149672823,S2
2021-02-19 18:35:16+00:00,78.57209212998205,S2
2021-02-22 18:45:13+00:00,85.80002812569163,S2
2021-02-24 18:35:15+00:00,83.21571388560116,S2
2021-02-27 18:45:12+00:00,99.29472000818114,S2
2021-03-01 18:35:17+00:00,93.58344249893811,S2
2021-03-04 18:45:13+00:00,90.6283665697413,S2
2021-03-06 18:35:16+00:00,74.17664599642649,S2
2021-03-09 18:45:13+00:00,99.76316291752465,S2
2021-03-11 18:35:17+00:00,88.2898175963956,S2
2021-03-16 18:35:16+00:00,85.36251400958548,S2
2021-03-19 18:45:13+00:00,94.91424412802812,S2
2021-03-21 18:35:16+00:00,76.52607998694309,S2
2021-03-24 18:45:12+00:00,81.72993267123167,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,99.43932844917806,S2
2021-03-31 18:35:14+00:00,92.50646043180132,S2
2021-04-03 18:45:10+00:00,85.29117051393526,S2
2021-04-05 18:35:14+00:00,82.89322110992629,S2
2021-04-08 18:45:11+00:00,84.9472022230203,S2
2021-04-10 18:35:12+00:00,85.24995326500948,S2
2021-04-18 18:45:09+00:00,86.70880085000549,S2
2021-04-20 18:35:12+00:00,75.32616212890426,S2
2021-04-25 18:35:12+00:00,86.46362420602841,S2
2021-04-28 18:45:09+00:00,96.85544114443954,S2
2021-04-30 18:35:15+00:00,91.73432517599858,S2
2021-05-03 18:45:12+00:00,68.3716193596442,S2
2021-05-08 18:45:11+00:00,84.25433449887191,S2
2021-05-23 18:45:14+00:00,84.1481929506186,S2
2021-05-25 18:35:17+00:00,99.42506790460352,S2
2021-05-28 18:45:14+00:00,97.55797660215102,S2
2021-06-09 18:35:18+00:00,100.45035123572798,S2
2021-06-17 18:45:14+00:00,97.28630944345745,S2
2021-07-09 18:35:20+00:00,105.82727149574986,S2
2021-07-12 18:45:17+00:00,105.13233269595703,S2
2021-07-14 18:35:19+00:00,114.74255377797911,S2
2021-07-19 18:35:20+00:00,109.54846627841609,S2
2021-07-29 18:35:20+00:00,114.45817165064247,S2
2021-08-03 18:35:18+00:00,115.36955663738433,S2
2021-08-08 18:35:20+00:00,108.0708857552147,S2
2021-08-11 18:45:15+00:00,110.32801609222066,S2
2021-08-13 18:35:17+00:00,116.69073481010332,S2
2021-08-23 18:35:16+00:00,117.92497516374357,S2
2021-08-26 18:45:11+00:00,116.2876503520916,S2
2021-09-02 18:35:13+00:00,119.21119266802741,S2
2021-09-05 18:45:10+00:00,120.29483252313679,S2
2021-09-07 18:35:17+00:00,123.07372035848542,S2
2021-09-10 18:45:14+00:00,121.12029499821355,S2
2021-09-12 18:35:13+00:00,128.36544702263114,S2
2021-09-15 18:45:09+00:00,120.83821576343075,S2
2021-09-17 18:35:19+00:00,122.59767223594126,S2
2021-09-20 18:45:16+00:00,125.7739161323222,S2
2021-09-22 18:35:15+00:00,124.88121704142948,S2
2021-09-30 18:45:18+00:00,120.1463498261892,S2
2021-10-10 18:45:19+00:00,123.63707953311092,S2
2021-10-12 18:35:18+00:00,107.8819008523428,S2
2021-10-15 18:45:15+00:00,109.57056039091742,S2
2021-10-17 18:35:22+00:00,106.80074228389736,S2
2021-10-20 18:45:19+00:00,104.1830955625473,S2
2021-10-27 18:35:22+00:00,96.97854342464493,S2
2021-10-30 18:45:18+00:00,102.61052055816445,S2
2021-11-09 18:45:16+00:00,103.28557438468417,S2
2021-11-11 18:35:16+00:00,101.05612012652892,S2
2021-11-14 18:45:12+00:00,102.55127988860312,S2
2021-11-21 18:35:14+00:00,103.63119408866967,S2
2021-11-24 18:45:09+00:00,105.3582347765836,S2
2021-11-26 18:35:17+00:00,102.53685540354657,S2
2021-11-29 18:45:13+00:00,102.9287409992396,S2
2021-12-06 18:35:16+00:00,115.32117755120198,S2
2021-12-11 18:35:11+00:00,107.65044504427624,S2
2021-12-19 18:45:14+00:00,98.33874979431941,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
