dates,PF550,satname
2017-04-21 18:29:38+00:00,73.08859048518204,S2
2017-05-01 18:33:11+00:00,75.60682332716151,S2
2017-05-04 18:43:20+00:00,67.3979295884386,S2
2017-05-14 18:44:30+00:00,64.4017809800163,S2
2017-05-21 18:33:12+00:00,91.04980526107185,S2
2017-07-05 18:33:16+00:00,105.1741176568061,S2
2017-07-08 18:44:27+00:00,106.32402207593313,S2
2017-07-13 18:44:27+00:00,106.51492289267819,S2
2017-07-15 18:32:05+00:00,110.59376032162561,S2
2017-07-18 18:43:21+00:00,96.3700906925564,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,97.03245400832786,S2
2017-08-04 18:33:48+00:00,108.1427963620322,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,104.05171311457332,S2
2017-08-14 18:34:52+00:00,109.5180055867206,S2
2017-08-17 18:44:24+00:00,109.88626310889518,S2
2017-09-01 18:39:59+00:00,103.06195149545856,S2
2017-09-06 18:44:20+00:00,107.37725254644315,S2
2017-09-11 18:44:25+00:00,111.0522702017693,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,109.0223889861722,S2
2017-09-26 18:44:12+00:00,112.39227730979478,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,100.9708588385343,S2
2017-10-06 18:35:44+00:00,117.30725713811835,S2
2017-10-08 18:33:08+00:00,105.36849455747473,S2
2017-10-13 18:32:55+00:00,99.4161749342784,S2
2017-10-16 18:44:13+00:00,108.63736070484546,S2
2017-10-18 18:30:48+00:00,98.10859742386532,S2
2017-10-21 18:44:26+00:00,88.31125474662514,S2
2017-10-23 18:26:49+00:00,108.3150800023289,S2
2017-10-26 18:44:38+00:00,109.53861931378103,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,108.14318855392668,S2
2017-11-22 18:33:16+00:00,109.33502227410185,S2
2017-12-07 18:33:04+00:00,107.19166864624876,S2
2017-12-12 18:33:53+00:00,96.95501772979623,S2
2017-12-15 18:39:26+00:00,93.72667814391326,S2
2017-12-17 18:27:50+00:00,78.38240719471159,S2
2017-12-20 18:44:22+00:00,104.43535549708943,S2
2017-12-22 18:31:28+00:00,99.18227343287123,S2
2017-12-27 18:33:03+00:00,98.64920355383643,S2
2017-12-30 18:37:50+00:00,96.11519784916524,S2
2018-01-04 18:44:35+00:00,105.6093250514818,S2
2018-01-11 18:27:20+00:00,92.1569301283586,S2
2018-01-21 18:26:47+00:00,70.26709564383562,S2
2018-01-26 18:29:58+00:00,75.16438957327196,S2
2018-01-29 18:44:42+00:00,81.74418973831685,S2
2018-01-31 18:25:58+00:00,86.68469899492513,S2
2018-02-03 18:35:47+00:00,89.00256736240877,S2
2018-02-05 18:25:35+00:00,84.92078699815043,S2
2018-02-08 18:35:21+00:00,86.47471340230341,S2
2018-02-13 18:42:34+00:00,75.78380243330157,S2
2018-02-15 18:33:42+00:00,87.28971942982442,S2
2018-02-20 18:24:53+00:00,83.1226468056987,S2
2018-02-25 18:35:05+00:00,73.95741226989693,S2
2018-02-28 18:38:43+00:00,84.99895825244693,S2
2018-03-02 18:24:00+00:00,90.7945779755955,S2
2018-03-05 18:37:18+00:00,96.30004967734199,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,87.43593054910643,S2
2018-03-20 18:40:03+00:00,101.26069611728248,S2
2018-03-25 18:40:52+00:00,90.60579276635407,S2
2018-03-27 18:26:37+00:00,79.09885757662273,S2
2018-04-11 18:27:03+00:00,91.13553148820019,S2
2018-04-14 18:29:55+00:00,82.44722050716848,S2
2018-04-19 18:41:56+00:00,89.64113300445808,S2
2018-04-24 18:43:01+00:00,102.11205411965064,S2
2018-04-26 18:25:37+00:00,94.51861333656424,S2
2018-04-29 18:41:39+00:00,80.83373081763503,S2
2018-05-04 18:29:56+00:00,103.10598943565718,S2
2018-05-09 18:42:51+00:00,93.1668970919702,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,96.52370374920321,S2
2018-05-26 18:29:39+00:00,98.58279601863265,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,94.27404337918449,S2
2018-06-18 18:41:32+00:00,94.57144762499068,S2
2018-06-30 18:33:30+00:00,108.55288394386275,S2
2018-07-03 18:39:45+00:00,112.54131224691764,S2
2018-07-05 18:31:48+00:00,109.36101946553927,S2
2018-07-10 18:33:05+00:00,104.5164036393692,S2
2018-07-15 18:27:32+00:00,102.9872533798965,S2
2018-08-02 18:44:11+00:00,112.95934988322901,S2
2018-08-04 18:34:54+00:00,105.0601329980365,S2
2018-08-07 18:38:33+00:00,107.0605592987546,S2
2018-08-09 18:32:29+00:00,107.45390708157841,S2
2018-08-12 18:43:48+00:00,,S2
2018-08-14 18:29:37+00:00,107.05464369750167,S2
2018-08-17 18:43:24+00:00,106.18588324687454,S2
2018-08-19 18:26:15+00:00,109.30338453897647,S2
2018-08-22 18:41:11+00:00,112.43209081772864,S2
2018-08-24 18:32:58+00:00,106.3175835944487,S2
2018-09-01 18:33:16+00:00,110.80471216072101,S2
2018-09-13 18:30:20+00:00,105.9044211994126,S2
2018-09-16 18:40:01+00:00,107.11005825747489,S2
2018-09-18 18:26:31+00:00,110.1052306061425,S2
2018-09-21 18:35:09+00:00,116.31301522316167,S2
2018-09-23 18:26:42+00:00,107.90450830722891,S2
2018-10-08 18:31:50+00:00,109.37260868731461,S2
2018-10-16 18:42:06+00:00,109.44304274981532,S2
2018-10-18 18:24:10+00:00,113.40268471568797,S2
2018-10-21 18:41:58+00:00,110.4829441571788,S2
2018-10-23 18:25:58+00:00,101.58640065821979,S2
2018-10-31 18:40:32+00:00,117.31406714393907,S2
2018-11-02 18:29:01+00:00,110.01938006848027,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,122.76754130172023,S2
2018-11-12 18:35:12+00:00,108.45751552329146,S2
2018-11-15 18:45:08+00:00,113.71672458658246,S2
2018-11-25 18:45:06+00:00,75.08314225816189,S2
2018-11-27 18:35:13+00:00,114.33892667408197,S2
2018-12-07 18:35:11+00:00,84.74427395305716,S2
2018-12-15 18:45:05+00:00,83.498253556544,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,87.34016542429558,S2
2019-01-01 18:35:11+00:00,77.11641677503414,S2
2019-01-04 18:45:08+00:00,79.43995322559714,S2
2019-01-09 18:45:12+00:00,85.41950108060463,S2
2019-01-19 18:45:13+00:00,75.68350940727309,S2
2019-01-21 18:35:13+00:00,55.73081663992277,S2
2019-01-24 18:45:10+00:00,83.4343024975953,S2
2019-01-26 18:35:17+00:00,72.10034303250842,S2
2019-02-08 18:45:14+00:00,82.04090984440214,S2
2019-02-15 18:35:17+00:00,79.41125648683483,S2
2019-02-18 18:45:13+00:00,81.60638181158552,S2
2019-02-23 18:45:09+00:00,88.51459377113915,S2
2019-02-25 18:35:16+00:00,83.39097113732988,S2
2019-03-05 18:45:08+00:00,80.19487738607992,S2
2019-03-12 18:35:13+00:00,84.07351253250609,S2
2019-03-17 18:35:15+00:00,82.40695330340321,S2
2019-03-22 18:35:15+00:00,72.4289165424206,S2
2019-03-25 18:45:12+00:00,81.62908476455746,S2
2019-03-30 18:45:15+00:00,88.28660020710984,S2
2019-04-01 18:35:17+00:00,84.32246297044509,S2
2019-04-09 18:45:18+00:00,83.88183489696519,S2
2019-04-16 18:35:22+00:00,120.44036186143451,S2
2019-04-24 18:45:17+00:00,97.30583981808897,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,93.93793603853757,S2
2019-05-04 18:45:17+00:00,100.23076031643534,S2
2019-05-06 18:35:25+00:00,103.6367756440493,S2
2019-05-14 18:45:17+00:00,92.67981439523138,S2
2019-06-08 18:45:21+00:00,93.65884884894555,S2
2019-06-30 18:35:22+00:00,109.72247256390821,S2
2019-07-03 18:45:18+00:00,98.80991076910553,S2
2019-07-05 18:35:26+00:00,109.48763041205476,S2
2019-07-08 18:45:22+00:00,107.226394642211,S2
2019-07-10 18:35:22+00:00,104.40494241786277,S2
2019-07-18 18:45:22+00:00,104.49993936430386,S2
2019-07-20 18:35:22+00:00,105.90691917053189,S2
2019-07-23 18:45:18+00:00,105.56676597445723,S2
2019-07-28 18:45:22+00:00,100.21638644266632,S2
2019-07-30 18:35:22+00:00,98.55082727670458,S2
2019-08-09 18:35:21+00:00,107.76519801782604,S2
2019-08-12 18:45:17+00:00,143.91296675098613,S2
2019-08-17 18:45:19+00:00,112.69208946442981,S2
2019-08-19 18:35:20+00:00,121.98558013180391,S2
2019-08-22 18:45:16+00:00,106.76421984153106,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,110.4115406948319,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,116.09039449937649,S2
2019-09-08 18:35:16+00:00,105.63623342042007,S2
2019-09-11 18:45:12+00:00,107.69762778467124,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,113.70336598123569,S2
2019-09-18 18:35:17+00:00,106.76575229777849,S2
2019-09-21 18:45:14+00:00,110.68327576069252,S2
2019-09-23 18:35:17+00:00,114.15410177578694,S2
2019-10-01 18:45:15+00:00,108.67838194621164,S2
2019-10-03 18:35:18+00:00,114.48288165024718,S2
2019-10-06 18:45:14+00:00,119.2990989384106,S2
2019-10-11 18:45:16+00:00,108.86383725010154,S2
2019-10-13 18:35:18+00:00,114.16513923338378,S2
2019-10-16 18:45:15+00:00,114.86068855893953,S2
2019-10-18 18:35:20+00:00,103.68501889273885,S2
2019-10-21 18:45:17+00:00,110.77173078673957,S2
2019-10-23 18:35:18+00:00,110.60705896997412,S2
2019-10-26 18:45:14+00:00,111.26167598467472,S2
2019-10-28 18:35:20+00:00,107.09651193561177,S2
2019-10-31 18:45:17+00:00,116.98300060225917,S2
2019-11-02 18:35:17+00:00,119.32843198042971,S2
2019-11-10 18:45:16+00:00,108.58502911676491,S2
2019-11-12 18:35:16+00:00,105.18037662054728,S2
2019-11-15 18:45:12+00:00,113.37185361193036,S2
2019-11-17 18:35:18+00:00,103.71594714072681,S2
2019-11-20 18:45:14+00:00,90.51886824972625,S2
2019-11-22 18:35:14+00:00,95.8718065001493,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,86.45889322786223,S2
2019-12-15 18:45:08+00:00,69.50913840972886,S2
2019-12-20 18:45:07+00:00,81.5111599663184,S2
2019-12-27 18:35:11+00:00,70.76718697790002,S2
2020-01-01 18:35:12+00:00,81.50199685275803,S2
2020-01-04 18:45:08+00:00,92.59234164110661,S2
2020-01-06 18:35:11+00:00,73.30240764570908,S2
2020-01-11 18:35:11+00:00,85.29959482974527,S2
2020-01-14 18:45:08+00:00,90.22241986909235,S2
2020-01-16 18:35:11+00:00,88.9964952533197,S2
2020-01-29 18:45:06+00:00,79.14683519995467,S2
2020-02-08 18:45:06+00:00,81.65328174200886,S2
2020-02-13 18:45:08+00:00,89.78558863517392,S2
2020-02-15 18:35:10+00:00,89.8943377087474,S2
2020-02-23 18:45:10+00:00,120.85591611973325,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,87.43534309516491,S2
2020-03-06 18:35:13+00:00,89.15766661149455,S2
2020-03-09 18:45:09+00:00,90.04333903454966,S2
2020-03-11 18:35:15+00:00,83.33337164678743,S2
2020-03-21 18:35:15+00:00,92.86794603585574,S2
2020-03-24 18:45:11+00:00,100.27570505758769,S2
2020-03-29 18:45:09+00:00,101.08450061408077,S2
2020-04-03 18:45:11+00:00,92.39027268611495,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,100.48453367000155,S2
2020-04-23 18:45:08+00:00,99.43922852320357,S2
2020-04-25 18:35:19+00:00,101.65601899542115,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,83.53073845922488,S2
2020-05-08 18:45:18+00:00,88.57281972709208,S2
2020-05-13 18:45:12+00:00,92.93780785383439,S2
2020-05-15 18:35:22+00:00,86.92402439736037,S2
2020-05-18 18:45:19+00:00,91.01770883573646,S2
2020-05-20 18:35:17+00:00,93.2869030255915,S2
2020-05-23 18:45:14+00:00,96.98479139213296,S2
2020-06-09 18:35:19+00:00,93.22821709722601,S2
2020-06-14 18:35:23+00:00,91.7847951532025,S2
2020-07-04 18:35:22+00:00,101.84766010301004,S2
2020-07-09 18:35:19+00:00,100.45738395935447,S2
2020-07-12 18:45:15+00:00,105.06569314292148,S2
2020-07-14 18:35:21+00:00,105.19860041559274,S2
2020-07-24 18:35:22+00:00,103.49443316865461,S2
2020-08-01 18:45:16+00:00,100.84246728241214,S2
2020-08-06 18:45:19+00:00,106.1604534342929,S2
2020-08-08 18:35:20+00:00,111.12762583095284,S2
2020-08-13 18:35:23+00:00,117.00155908433254,S2
2020-08-16 18:45:19+00:00,105.56220222665837,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,126.10686208173927,S2
2020-08-28 18:35:20+00:00,104.8617908787639,S2
2020-09-02 18:35:19+00:00,109.2564950805594,S2
2020-09-05 18:45:18+00:00,107.03687464585609,S2
2020-09-07 18:35:20+00:00,108.18510136516636,S2
2020-09-15 18:45:18+00:00,107.27188129545351,S2
2020-09-20 18:45:15+00:00,112.76784483693113,S2
2020-09-22 18:35:22+00:00,118.92967500490354,S2
2020-09-25 18:45:19+00:00,108.29311379678646,S2
2020-09-30 18:45:17+00:00,109.54217427658261,S2
2020-10-02 18:35:23+00:00,113.28153515831256,S2
2020-10-07 18:35:21+00:00,113.36331842508801,S2
2020-10-10 18:45:17+00:00,112.39784900363158,S2
2020-10-12 18:35:23+00:00,106.89425771658708,S2
2020-10-15 18:45:19+00:00,98.55865438260807,S2
2020-10-20 18:45:17+00:00,108.96196133546887,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,111.37332346273587,S2
2020-10-30 18:45:16+00:00,116.99187175500211,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,104.7451819624667,S2
2020-11-11 18:35:21+00:00,95.42846065801402,S2
2020-11-14 18:45:17+00:00,94.46517908784169,S2
2020-11-19 18:45:14+00:00,114.62583266146285,S2
2020-11-21 18:35:19+00:00,98.42042888833885,S2
2020-11-24 18:45:15+00:00,94.2747828004766,S2
2020-11-26 18:35:17+00:00,93.93078187810522,S2
2020-11-29 18:45:13+00:00,104.43680481706373,S2
2020-12-01 18:35:16+00:00,95.28471507271497,S2
2020-12-04 18:45:12+00:00,104.75720395459855,S2
2020-12-06 18:35:15+00:00,110.80777408371831,S2
2020-12-09 18:45:11+00:00,83.4500341805247,S2
2020-12-11 18:35:14+00:00,75.03250857866762,S2
2020-12-16 18:35:13+00:00,89.16413603929207,S2
2020-12-19 18:45:10+00:00,102.284387107943,S2
2020-12-21 18:35:16+00:00,94.16881420684658,S2
2020-12-26 18:35:14+00:00,90.27465711871903,S2
2020-12-29 18:45:11+00:00,81.31472461311256,S2
2021-01-03 18:45:14+00:00,86.91790847794111,S2
2021-01-08 18:45:13+00:00,86.11779878404974,S2
2021-01-10 18:35:18+00:00,66.32234548368828,S2
2021-01-13 18:45:14+00:00,70.27369841531592,S2
2021-01-15 18:35:17+00:00,69.15261177266557,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,75.0253019398894,S2
2021-01-30 18:35:17+00:00,64.78753620910017,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,72.1344143041599,S2
2021-02-19 18:35:16+00:00,72.68410849129309,S2
2021-02-22 18:45:13+00:00,71.22588960441614,S2
2021-02-24 18:35:15+00:00,61.1207514443753,S2
2021-02-27 18:45:12+00:00,71.13380334815311,S2
2021-03-01 18:35:17+00:00,67.13284791141092,S2
2021-03-04 18:45:13+00:00,66.51875598746642,S2
2021-03-06 18:35:16+00:00,58.07631681778505,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,68.31851402257622,S2
2021-03-16 18:35:16+00:00,60.47549645084921,S2
2021-03-19 18:45:13+00:00,87.49935304050959,S2
2021-03-21 18:35:16+00:00,64.06391204903402,S2
2021-03-24 18:45:12+00:00,68.82232267676835,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,77.07929171237349,S2
2021-03-31 18:35:14+00:00,71.64993596172921,S2
2021-04-03 18:45:10+00:00,80.38777163922316,S2
2021-04-05 18:35:14+00:00,69.88041619972854,S2
2021-04-08 18:45:11+00:00,70.48823187499995,S2
2021-04-10 18:35:12+00:00,64.13143473689092,S2
2021-04-18 18:45:09+00:00,76.40641805368357,S2
2021-04-20 18:35:12+00:00,69.65345251591674,S2
2021-04-25 18:35:12+00:00,80.13962012864127,S2
2021-04-28 18:45:09+00:00,79.9958904885039,S2
2021-04-30 18:35:15+00:00,79.80874997518626,S2
2021-05-03 18:45:12+00:00,61.869291389381075,S2
2021-05-08 18:45:11+00:00,71.89164208007023,S2
2021-05-23 18:45:14+00:00,75.64766564675415,S2
2021-05-25 18:35:17+00:00,88.69937602728665,S2
2021-05-28 18:45:14+00:00,82.80887892993326,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,81.27059407333584,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,91.90473681512992,S2
2021-07-14 18:35:19+00:00,99.5406750169037,S2
2021-07-19 18:35:20+00:00,98.09941290416441,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,100.1013833589636,S2
2021-08-08 18:35:20+00:00,97.78427199069671,S2
2021-08-11 18:45:15+00:00,101.76607879875587,S2
2021-08-13 18:35:17+00:00,106.25640153541048,S2
2021-08-23 18:35:16+00:00,109.84865192624147,S2
2021-08-26 18:45:11+00:00,103.851608867393,S2
2021-09-02 18:35:13+00:00,106.19866446188163,S2
2021-09-05 18:45:10+00:00,106.35727411823862,S2
2021-09-07 18:35:17+00:00,110.92832418820029,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,115.1716568349146,S2
2021-09-15 18:45:09+00:00,106.8456979702724,S2
2021-09-17 18:35:19+00:00,107.69920402896913,S2
2021-09-20 18:45:16+00:00,107.81198868373366,S2
2021-09-22 18:35:15+00:00,107.52188792660208,S2
2021-09-30 18:45:18+00:00,106.06086938872579,S2
2021-10-10 18:45:19+00:00,113.35359410461876,S2
2021-10-12 18:35:18+00:00,106.84489977818623,S2
2021-10-15 18:45:15+00:00,100.16740048447068,S2
2021-10-17 18:35:22+00:00,103.97150873809134,S2
2021-10-20 18:45:19+00:00,100.58439002531844,S2
2021-10-27 18:35:22+00:00,96.31692631593953,S2
2021-10-30 18:45:18+00:00,98.11279490598452,S2
2021-11-09 18:45:16+00:00,101.14094778001827,S2
2021-11-11 18:35:16+00:00,97.09844320526929,S2
2021-11-14 18:45:12+00:00,95.8873042864287,S2
2021-11-21 18:35:14+00:00,102.50744791986529,S2
2021-11-24 18:45:09+00:00,101.91165635718636,S2
2021-11-26 18:35:17+00:00,101.4524601741951,S2
2021-11-29 18:45:13+00:00,98.03157616146738,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,102.47242712988128,S2
2021-12-19 18:45:14+00:00,92.30605188427513,S2
2021-12-26 18:35:18+00:00,97.69925748860783,S2
2021-12-31 18:35:13+00:00,,S2
