dates,PF565,satname
2018-07-03 18:39:45+00:00,101.50584630237563,S2
2018-07-05 18:31:48+00:00,92.59906497354615,S2
2018-07-10 18:33:05+00:00,94.82267788054048,S2
2018-07-15 18:27:32+00:00,95.52990821955144,S2
2018-08-02 18:44:11+00:00,110.89340613518887,S2
2018-08-04 18:34:54+00:00,100.37166268256753,S2
2018-08-07 18:38:33+00:00,97.82781787776946,S2
2018-08-09 18:32:29+00:00,100.03650807194389,S2
2018-08-12 18:43:48+00:00,105.32024705577639,S2
2018-08-14 18:29:37+00:00,93.18759956425478,S2
2018-08-17 18:43:24+00:00,104.16718454225146,S2
2018-08-19 18:26:15+00:00,106.0251641331861,S2
2018-08-22 18:41:11+00:00,111.49292239386105,S2
2018-08-24 18:32:58+00:00,95.18482219827882,S2
2018-09-01 18:33:16+00:00,106.0673732965628,S2
2018-09-13 18:30:20+00:00,99.69160271421195,S2
2018-09-16 18:40:01+00:00,100.9083749084974,S2
2018-09-18 18:26:31+00:00,101.39696340213533,S2
2018-09-21 18:35:09+00:00,109.88029623815018,S2
2018-09-23 18:26:42+00:00,94.12478110515413,S2
2018-10-08 18:31:50+00:00,101.58972113598645,S2
2018-10-16 18:42:06+00:00,97.1926650613104,S2
2018-10-18 18:24:10+00:00,102.32141810078917,S2
2018-10-21 18:41:58+00:00,104.88810337470863,S2
2018-10-23 18:25:58+00:00,90.99897556579704,S2
2018-10-31 18:40:32+00:00,111.9571476246604,S2
2018-11-02 18:29:01+00:00,98.14657331900457,S2
2018-11-05 18:37:50+00:00,99.84235794293645,S2
2018-11-10 18:45:11+00:00,113.63253190740758,S2
2018-11-12 18:35:12+00:00,96.802843780427,S2
2018-11-15 18:45:08+00:00,107.7764160993307,S2
2018-11-25 18:45:06+00:00,102.3923797168303,S2
2018-11-27 18:35:13+00:00,108.48211667511185,S2
2018-12-07 18:35:11+00:00,86.74166729192115,S2
2018-12-15 18:45:05+00:00,85.26614062710257,S2
2018-12-17 18:35:11+00:00,64.63990215290194,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,96.42988752580479,S2
2019-01-01 18:35:11+00:00,80.42023428523493,S2
2019-01-04 18:45:08+00:00,91.57020967371604,S2
2019-01-09 18:45:12+00:00,105.0661581220677,S2
2019-01-19 18:45:13+00:00,89.56810208420876,S2
2019-01-21 18:35:13+00:00,89.85280187859665,S2
2019-01-24 18:45:10+00:00,110.789416897719,S2
2019-01-26 18:35:17+00:00,85.81934218221383,S2
2019-02-08 18:45:14+00:00,101.9941535687692,S2
2019-02-15 18:35:17+00:00,90.67707517590422,S2
2019-02-18 18:45:13+00:00,92.81248885070809,S2
2019-02-23 18:45:09+00:00,101.19742233298406,S2
2019-02-25 18:35:16+00:00,90.2076954199648,S2
2019-03-05 18:45:08+00:00,98.67033773338952,S2
2019-03-12 18:35:13+00:00,88.52782215488321,S2
2019-03-17 18:35:15+00:00,87.06109771229436,S2
2019-03-22 18:35:15+00:00,101.09603770417928,S2
2019-03-25 18:45:12+00:00,98.75655647299293,S2
2019-03-30 18:45:15+00:00,94.70821163739345,S2
2019-04-01 18:35:17+00:00,91.183806705226,S2
2019-04-09 18:45:18+00:00,101.96176320828117,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,103.71452248782529,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,92.62105737287698,S2
2019-05-04 18:45:17+00:00,102.35808497290688,S2
2019-05-06 18:35:25+00:00,108.50042878575353,S2
2019-05-14 18:45:17+00:00,90.96348947674258,S2
2019-06-08 18:45:21+00:00,92.00107196729084,S2
2019-06-30 18:35:22+00:00,102.2791403156769,S2
2019-07-03 18:45:18+00:00,93.49554977458665,S2
2019-07-05 18:35:26+00:00,106.8927080348436,S2
2019-07-08 18:45:22+00:00,108.65001011868293,S2
2019-07-10 18:35:22+00:00,105.55876017561684,S2
2019-07-18 18:45:22+00:00,103.16086715097418,S2
2019-07-20 18:35:22+00:00,103.31615515554338,S2
2019-07-23 18:45:18+00:00,107.62286754989088,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,96.29175564166675,S2
2019-08-09 18:35:21+00:00,104.20725524084028,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,115.78216819501165,S2
2019-08-19 18:35:20+00:00,112.78563808326402,S2
2019-08-22 18:45:16+00:00,107.31987496609824,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,122.37599414242806,S2
2019-09-03 18:35:19+00:00,115.59558857390871,S2
2019-09-06 18:45:16+00:00,125.99103734351621,S2
2019-09-08 18:35:16+00:00,101.02018133000963,S2
2019-09-11 18:45:12+00:00,107.31781323108434,S2
2019-09-13 18:35:17+00:00,128.56509601037897,S2
2019-09-16 18:45:13+00:00,124.0564920703634,S2
2019-09-18 18:35:17+00:00,104.8136476836211,S2
2019-09-21 18:45:14+00:00,114.06999061441407,S2
2019-09-23 18:35:17+00:00,115.020623630402,S2
2019-10-01 18:45:15+00:00,105.79844979626498,S2
2019-10-03 18:35:18+00:00,110.2927500313687,S2
2019-10-06 18:45:14+00:00,122.60954006852378,S2
2019-10-11 18:45:16+00:00,107.81935536903917,S2
2019-10-13 18:35:18+00:00,112.32955450393735,S2
2019-10-16 18:45:15+00:00,116.94618643903542,S2
2019-10-18 18:35:20+00:00,106.03101870755135,S2
2019-10-21 18:45:17+00:00,103.00474744266216,S2
2019-10-23 18:35:18+00:00,108.0049221956156,S2
2019-10-26 18:45:14+00:00,113.63462056786338,S2
2019-10-28 18:35:20+00:00,107.51419768644669,S2
2019-10-31 18:45:17+00:00,117.9828387610881,S2
2019-11-02 18:35:17+00:00,126.26831908419157,S2
2019-11-10 18:45:16+00:00,110.2172546941655,S2
2019-11-12 18:35:16+00:00,110.56420010171149,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,103.61847825911661,S2
2019-11-20 18:45:14+00:00,90.58154817477822,S2
2019-11-22 18:35:14+00:00,94.21177809373938,S2
2019-11-27 18:35:17+00:00,78.82314622737375,S2
2019-12-02 18:35:11+00:00,94.13718232095715,S2
2019-12-15 18:45:08+00:00,102.84204931799451,S2
2019-12-20 18:45:07+00:00,87.40072787900104,S2
2019-12-27 18:35:11+00:00,91.15549836619232,S2
2020-01-01 18:35:12+00:00,85.85163010582482,S2
2020-01-04 18:45:08+00:00,97.03205147273209,S2
2020-01-06 18:35:11+00:00,77.1702459820759,S2
2020-01-11 18:35:11+00:00,98.84699796829952,S2
2020-01-14 18:45:08+00:00,110.5513210576849,S2
2020-01-16 18:35:11+00:00,93.68210440354959,S2
2020-01-29 18:45:06+00:00,94.29247926927769,S2
2020-02-08 18:45:06+00:00,94.2897696666177,S2
2020-02-13 18:45:08+00:00,99.48821728291907,S2
2020-02-15 18:35:10+00:00,88.09996253840714,S2
2020-02-23 18:45:10+00:00,116.71058174094773,S2
2020-02-25 18:35:12+00:00,94.75976693119576,S2
2020-03-04 18:45:11+00:00,89.09470722651835,S2
2020-03-06 18:35:13+00:00,86.98549447380599,S2
2020-03-09 18:45:09+00:00,100.6270961449551,S2
2020-03-11 18:35:15+00:00,102.72429570531435,S2
2020-03-21 18:35:15+00:00,95.00696620928736,S2
2020-03-24 18:45:11+00:00,106.46813178311297,S2
2020-03-29 18:45:09+00:00,104.42346801680344,S2
2020-04-03 18:45:11+00:00,97.28383529455205,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,105.99287694481248,S2
2020-04-23 18:45:08+00:00,100.89922073488437,S2
2020-04-25 18:35:19+00:00,97.15620710681975,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,85.19634538504647,S2
2020-05-08 18:45:18+00:00,95.9919256831312,S2
2020-05-13 18:45:12+00:00,94.30320524300325,S2
2020-05-15 18:35:22+00:00,81.16915247200781,S2
2020-05-18 18:45:19+00:00,91.00943197207928,S2
2020-05-20 18:35:17+00:00,84.24002762196142,S2
2020-05-23 18:45:14+00:00,96.45804019469907,S2
2020-06-09 18:35:19+00:00,94.09727693955335,S2
2020-06-14 18:35:23+00:00,86.05934708973857,S2
2020-07-04 18:35:22+00:00,97.94709972523822,S2
2020-07-09 18:35:19+00:00,98.48921826740609,S2
2020-07-12 18:45:15+00:00,110.34841144135673,S2
2020-07-14 18:35:21+00:00,100.95918877151453,S2
2020-07-24 18:35:22+00:00,102.65017434491057,S2
2020-08-01 18:45:16+00:00,96.58637397746855,S2
2020-08-06 18:45:19+00:00,101.30453065534427,S2
2020-08-08 18:35:20+00:00,108.04941312379728,S2
2020-08-13 18:35:23+00:00,109.03452398119245,S2
2020-08-16 18:45:19+00:00,107.00745478696913,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,108.95119908180027,S2
2020-08-28 18:35:20+00:00,99.82455279462484,S2
2020-09-02 18:35:19+00:00,102.01347133218944,S2
2020-09-05 18:45:18+00:00,105.51709751797364,S2
2020-09-07 18:35:20+00:00,103.38816377558254,S2
2020-09-15 18:45:18+00:00,107.74908949224354,S2
2020-09-20 18:45:15+00:00,113.52294988003173,S2
2020-09-22 18:35:22+00:00,110.7120512075402,S2
2020-09-25 18:45:19+00:00,106.0408595860998,S2
2020-09-30 18:45:17+00:00,110.1365233176381,S2
2020-10-02 18:35:23+00:00,117.19785475042345,S2
2020-10-07 18:35:21+00:00,107.2577261036211,S2
2020-10-10 18:45:17+00:00,114.25616560023754,S2
2020-10-12 18:35:23+00:00,98.88192141545996,S2
2020-10-15 18:45:19+00:00,98.07785715176121,S2
2020-10-20 18:45:17+00:00,112.07330511164045,S2
2020-10-25 18:45:19+00:00,121.39003081402778,S2
2020-10-27 18:35:20+00:00,110.936747513857,S2
2020-10-30 18:45:16+00:00,121.26050470697231,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,105.0184493172579,S2
2020-11-11 18:35:21+00:00,98.07418082039618,S2
2020-11-14 18:45:17+00:00,98.23680243769827,S2
2020-11-19 18:45:14+00:00,115.03972943845474,S2
2020-11-21 18:35:19+00:00,101.52748190512087,S2
2020-11-24 18:45:15+00:00,97.21215068104459,S2
2020-11-26 18:35:17+00:00,92.4023687997373,S2
2020-11-29 18:45:13+00:00,105.74343539167366,S2
2020-12-01 18:35:16+00:00,98.67641668075103,S2
2020-12-04 18:45:12+00:00,108.00523787197751,S2
2020-12-06 18:35:15+00:00,103.06594395974201,S2
2020-12-09 18:45:11+00:00,102.54668528612741,S2
2020-12-11 18:35:14+00:00,81.44468813729749,S2
2020-12-16 18:35:13+00:00,105.53946120063664,S2
2020-12-19 18:45:10+00:00,108.08827201886257,S2
2020-12-21 18:35:16+00:00,91.0333292232819,S2
2020-12-26 18:35:14+00:00,90.73149227425078,S2
2020-12-29 18:45:11+00:00,102.20277998688292,S2
2021-01-03 18:45:14+00:00,104.09685493804987,S2
2021-01-08 18:45:13+00:00,93.09867188014815,S2
2021-01-10 18:35:18+00:00,83.2746403826149,S2
2021-01-13 18:45:14+00:00,96.13370208169624,S2
2021-01-15 18:35:17+00:00,103.75399395674738,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,99.43977677568319,S2
2021-01-30 18:35:17+00:00,90.47488672810793,S2
2021-02-12 18:45:12+00:00,103.00776974416937,S2
2021-02-17 18:45:11+00:00,96.45784031211427,S2
2021-02-19 18:35:16+00:00,85.02660536323347,S2
2021-02-22 18:45:13+00:00,93.44131798279604,S2
2021-02-24 18:35:15+00:00,85.32829814051102,S2
2021-02-27 18:45:12+00:00,103.86391655672193,S2
2021-03-01 18:35:17+00:00,95.47323880091048,S2
2021-03-04 18:45:13+00:00,92.10982362756553,S2
2021-03-06 18:35:16+00:00,76.81073243202312,S2
2021-03-09 18:45:13+00:00,84.05631516498576,S2
2021-03-11 18:35:17+00:00,85.74528514159442,S2
2021-03-16 18:35:16+00:00,91.46373767907245,S2
2021-03-19 18:45:13+00:00,102.53115140367947,S2
2021-03-21 18:35:16+00:00,76.51579768437381,S2
2021-03-24 18:45:12+00:00,83.11124820523926,S2
2021-03-26 18:35:16+00:00,85.16242618519503,S2
2021-03-29 18:45:12+00:00,100.02214726020208,S2
2021-03-31 18:35:14+00:00,96.5603193268324,S2
2021-04-03 18:45:10+00:00,91.02207782640866,S2
2021-04-05 18:35:14+00:00,91.98911843424072,S2
2021-04-08 18:45:11+00:00,92.1076067872317,S2
2021-04-10 18:35:12+00:00,91.65249765269259,S2
2021-04-18 18:45:09+00:00,95.35136594557662,S2
2021-04-20 18:35:12+00:00,81.04385102677801,S2
2021-04-25 18:35:12+00:00,89.52015176021149,S2
2021-04-28 18:45:09+00:00,101.27132728070598,S2
2021-04-30 18:35:15+00:00,94.98169394083982,S2
2021-05-03 18:45:12+00:00,73.8735213764275,S2
2021-05-08 18:45:11+00:00,89.37115791212779,S2
2021-05-23 18:45:14+00:00,76.79702213775779,S2
2021-05-25 18:35:17+00:00,98.02048842785781,S2
2021-05-28 18:45:14+00:00,96.05684260250854,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,83.70433756785997,S2
2021-07-09 18:35:20+00:00,94.78580505406994,S2
2021-07-12 18:45:17+00:00,91.71463772167169,S2
2021-07-14 18:35:19+00:00,103.19374000740855,S2
2021-07-19 18:35:20+00:00,100.06562466132813,S2
2021-07-29 18:35:20+00:00,98.69376730509477,S2
2021-08-03 18:35:18+00:00,103.18621721668046,S2
2021-08-08 18:35:20+00:00,96.27272064340686,S2
2021-08-11 18:45:15+00:00,102.60780542979091,S2
2021-08-13 18:35:17+00:00,110.63135633018412,S2
2021-08-23 18:35:16+00:00,112.07028030355238,S2
2021-08-26 18:45:11+00:00,109.55916791025972,S2
2021-09-02 18:35:13+00:00,112.92579022254067,S2
2021-09-05 18:45:10+00:00,109.30542028982848,S2
2021-09-07 18:35:17+00:00,109.26272160290321,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,121.24301450954862,S2
2021-09-15 18:45:09+00:00,110.4720122834496,S2
2021-09-17 18:35:19+00:00,111.0756793434414,S2
2021-09-20 18:45:16+00:00,112.39547469579102,S2
2021-09-22 18:35:15+00:00,112.91989743051349,S2
2021-09-30 18:45:18+00:00,109.80497858492298,S2
2021-10-10 18:45:19+00:00,112.91120700089593,S2
2021-10-12 18:35:18+00:00,106.33552857907011,S2
2021-10-15 18:45:15+00:00,103.53103407798633,S2
2021-10-17 18:35:22+00:00,102.50612212215478,S2
2021-10-20 18:45:19+00:00,100.9280113927763,S2
2021-10-27 18:35:22+00:00,105.20166369058335,S2
2021-10-30 18:45:18+00:00,98.1152083255213,S2
2021-11-09 18:45:16+00:00,105.41653828739557,S2
2021-11-11 18:35:16+00:00,100.10187170734693,S2
2021-11-14 18:45:12+00:00,99.12621929125316,S2
2021-11-21 18:35:14+00:00,107.79108819205867,S2
2021-11-24 18:45:09+00:00,115.02299013751097,S2
2021-11-26 18:35:17+00:00,109.8395393116295,S2
2021-11-29 18:45:13+00:00,104.04813155108114,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,104.6140096094667,S2
2021-12-19 18:45:14+00:00,94.37155542244685,S2
2021-12-26 18:35:18+00:00,95.92357821428604,S2
2021-12-31 18:35:13+00:00,92.16443734118114,S2
