dates,PF529,satname
2017-07-05 18:33:16+00:00,,S2
2017-07-08 18:44:27+00:00,107.67440402485343,S2
2017-07-13 18:44:27+00:00,108.38413510656397,S2
2017-07-15 18:32:05+00:00,99.62264431715441,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,87.43547416949421,S2
2017-07-23 18:40:00+00:00,98.5712865952231,S2
2017-08-04 18:33:48+00:00,99.58953425936659,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,94.288398329082,S2
2017-08-14 18:34:52+00:00,102.534412291945,S2
2017-08-17 18:44:24+00:00,106.93841127477779,S2
2017-09-01 18:39:59+00:00,104.36498583794675,S2
2017-09-06 18:44:20+00:00,102.73797304143835,S2
2017-09-11 18:44:25+00:00,111.59053361175955,S2
2017-09-16 18:44:09+00:00,118.31257282092776,S2
2017-09-23 18:32:56+00:00,102.2247033865127,S2
2017-09-26 18:44:12+00:00,117.67586701212913,S2
2017-09-28 18:26:08+00:00,135.64388617989286,S2
2017-10-01 18:43:27+00:00,105.19582509641764,S2
2017-10-06 18:35:44+00:00,120.06166090031675,S2
2017-10-08 18:33:08+00:00,100.2156628080097,S2
2017-10-13 18:32:55+00:00,101.39851828445553,S2
2017-10-16 18:44:13+00:00,117.16530282078412,S2
2017-10-18 18:30:48+00:00,88.69997679994825,S2
2017-10-21 18:44:26+00:00,83.83026402998806,S2
2017-10-23 18:26:49+00:00,97.93871482702897,S2
2017-10-26 18:44:38+00:00,107.85273835596601,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,112.11260358315396,S2
2017-11-20 18:36:50+00:00,105.51124626694005,S2
2017-11-22 18:33:16+00:00,104.9346130752283,S2
2017-12-07 18:33:04+00:00,98.82746642717336,S2
2017-12-12 18:33:53+00:00,86.74762747459745,S2
2017-12-15 18:39:26+00:00,96.94998133963948,S2
2017-12-17 18:27:50+00:00,74.46694631902263,S2
2017-12-20 18:44:22+00:00,104.52458931304295,S2
2017-12-22 18:31:28+00:00,91.44843913104899,S2
2017-12-27 18:33:03+00:00,87.92040544354242,S2
2017-12-30 18:37:50+00:00,91.73265544392773,S2
2018-01-04 18:44:35+00:00,106.77427451973931,S2
2018-01-11 18:27:20+00:00,87.26525996485944,S2
2018-01-21 18:26:47+00:00,66.6071771511214,S2
2018-01-26 18:29:58+00:00,64.00628707467285,S2
2018-01-29 18:44:42+00:00,76.99949236111419,S2
2018-01-31 18:25:58+00:00,77.07746663304809,S2
2018-02-03 18:35:47+00:00,96.2073647578845,S2
2018-02-05 18:25:35+00:00,73.63617616713748,S2
2018-02-08 18:35:21+00:00,85.94489103252059,S2
2018-02-13 18:42:34+00:00,64.33402297982323,S2
2018-02-15 18:33:42+00:00,77.61101638014412,S2
2018-02-20 18:24:53+00:00,78.83622193018456,S2
2018-02-25 18:35:05+00:00,69.441280530724,S2
2018-02-28 18:38:43+00:00,85.47528161317554,S2
2018-03-02 18:24:00+00:00,84.18627248067287,S2
2018-03-05 18:37:18+00:00,97.60937259625679,S2
2018-03-15 18:44:54+00:00,87.26686597092578,S2
2018-03-17 18:29:08+00:00,82.87398376351933,S2
2018-03-20 18:40:03+00:00,108.61778049740288,S2
2018-03-25 18:40:52+00:00,90.681075154977,S2
2018-03-27 18:26:37+00:00,78.83472376321431,S2
2018-04-11 18:27:03+00:00,93.5137103507013,S2
2018-04-14 18:29:55+00:00,91.27520957873804,S2
2018-04-19 18:41:56+00:00,100.59032373641185,S2
2018-04-24 18:43:01+00:00,106.5581030568781,S2
2018-04-26 18:25:37+00:00,92.50498002414813,S2
2018-04-29 18:41:39+00:00,95.8092365914361,S2
2018-05-04 18:29:56+00:00,116.91028026443772,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,103.53514186353351,S2
2018-05-26 18:29:39+00:00,101.96637358303373,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,101.51841556685318,S2
2018-06-18 18:41:32+00:00,,S2
2018-06-30 18:33:30+00:00,114.55676416296365,S2
2018-07-03 18:39:45+00:00,121.55950400740173,S2
2018-07-05 18:31:48+00:00,106.53253150124834,S2
2018-07-10 18:33:05+00:00,109.78319845093978,S2
2018-07-15 18:27:32+00:00,112.52956639959794,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,111.23156949869444,S2
2018-08-07 18:38:33+00:00,117.50179548848605,S2
2018-08-09 18:32:29+00:00,113.12914135044124,S2
2018-08-12 18:43:48+00:00,123.69892080800973,S2
2018-08-14 18:29:37+00:00,113.44698354330214,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,,S2
2018-08-22 18:41:11+00:00,117.26084305175837,S2
2018-08-24 18:32:58+00:00,103.4145595383066,S2
2018-09-01 18:33:16+00:00,123.82923451286797,S2
2018-09-13 18:30:20+00:00,108.80113572136179,S2
2018-09-16 18:40:01+00:00,113.43056351049357,S2
2018-09-18 18:26:31+00:00,107.5507381861396,S2
2018-09-21 18:35:09+00:00,120.44959202184407,S2
2018-09-23 18:26:42+00:00,103.576278837254,S2
2018-10-08 18:31:50+00:00,106.494263795846,S2
2018-10-16 18:42:06+00:00,112.91030854012344,S2
2018-10-18 18:24:10+00:00,110.19309886431802,S2
2018-10-21 18:41:58+00:00,116.61939623152735,S2
2018-10-23 18:25:58+00:00,96.01796929235523,S2
2018-10-31 18:40:32+00:00,116.6724501777754,S2
2018-11-02 18:29:01+00:00,98.49204961209958,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,120.92081950241447,S2
2018-11-12 18:35:12+00:00,102.48842735780217,S2
2018-11-15 18:45:08+00:00,112.84473861331848,S2
2018-11-25 18:45:06+00:00,99.83398056671207,S2
2018-11-27 18:35:13+00:00,106.9173569878894,S2
2018-12-07 18:35:11+00:00,85.03493369752975,S2
2018-12-15 18:45:05+00:00,89.59611077771376,S2
2018-12-17 18:35:11+00:00,49.04861126416088,S2
2018-12-27 18:35:14+00:00,79.95730478467834,S2
2018-12-30 18:45:11+00:00,97.48551279824638,S2
2019-01-01 18:35:11+00:00,84.37723168938702,S2
2019-01-04 18:45:08+00:00,89.51660577975316,S2
2019-01-09 18:45:12+00:00,99.10745193557807,S2
2019-01-19 18:45:13+00:00,79.42642381174672,S2
2019-01-21 18:35:13+00:00,67.80749718945575,S2
2019-01-24 18:45:10+00:00,102.41587215569778,S2
2019-01-26 18:35:17+00:00,82.62134161692128,S2
2019-02-08 18:45:14+00:00,98.14530962059584,S2
2019-02-15 18:35:17+00:00,82.59255108739853,S2
2019-02-18 18:45:13+00:00,87.74212405890904,S2
2019-02-23 18:45:09+00:00,99.12179362338775,S2
2019-02-25 18:35:16+00:00,87.819326255116,S2
2019-03-05 18:45:08+00:00,91.3891673495317,S2
2019-03-12 18:35:13+00:00,83.92977420077327,S2
2019-03-17 18:35:15+00:00,76.01078329191591,S2
2019-03-22 18:35:15+00:00,81.09267324030647,S2
2019-03-25 18:45:12+00:00,92.61060104530124,S2
2019-03-30 18:45:15+00:00,89.12605148338145,S2
2019-04-01 18:35:17+00:00,80.30333841799671,S2
2019-04-09 18:45:18+00:00,95.87897707851255,S2
2019-04-16 18:35:22+00:00,59.47680451115369,S2
2019-04-24 18:45:17+00:00,96.17480756246871,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,76.24781818905745,S2
2019-05-04 18:45:17+00:00,92.73047670203124,S2
2019-05-06 18:35:25+00:00,89.48506340250995,S2
2019-05-14 18:45:17+00:00,89.93690062383754,S2
2019-06-08 18:45:21+00:00,97.76055478609513,S2
2019-06-30 18:35:22+00:00,101.15411813121662,S2
2019-07-03 18:45:18+00:00,104.20848881992235,S2
2019-07-05 18:35:26+00:00,104.42756230691887,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,101.01948414817923,S2
2019-07-18 18:45:22+00:00,108.3872513931185,S2
2019-07-20 18:35:22+00:00,97.96103446311153,S2
2019-07-23 18:45:18+00:00,110.17919205284153,S2
2019-07-28 18:45:22+00:00,109.06629568955846,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,107.59686248159403,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,123.55930812644075,S2
2019-08-19 18:35:20+00:00,109.8525108517616,S2
2019-08-22 18:45:16+00:00,112.39363777288776,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,113.60919788865752,S2
2019-09-03 18:35:19+00:00,106.69392583754555,S2
2019-09-06 18:45:16+00:00,122.45633693442835,S2
2019-09-08 18:35:16+00:00,99.87771352525603,S2
2019-09-11 18:45:12+00:00,106.78045760137525,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,122.61186487898154,S2
2019-09-18 18:35:17+00:00,101.62445993828153,S2
2019-09-21 18:45:14+00:00,119.38505153913636,S2
2019-09-23 18:35:17+00:00,113.22793193595662,S2
2019-10-01 18:45:15+00:00,111.7279422276923,S2
2019-10-03 18:35:18+00:00,109.45144006941236,S2
2019-10-06 18:45:14+00:00,126.38552189905056,S2
2019-10-11 18:45:16+00:00,120.28321415067994,S2
2019-10-13 18:35:18+00:00,107.1001090754534,S2
2019-10-16 18:45:15+00:00,122.11703125475033,S2
2019-10-18 18:35:20+00:00,105.87131359075146,S2
2019-10-21 18:45:17+00:00,114.93411547714356,S2
2019-10-23 18:35:18+00:00,106.61410104322785,S2
2019-10-26 18:45:14+00:00,127.60302597473103,S2
2019-10-28 18:35:20+00:00,112.32091974783381,S2
2019-10-31 18:45:17+00:00,124.44364906232427,S2
2019-11-02 18:35:17+00:00,123.41516639791192,S2
2019-11-10 18:45:16+00:00,114.78639076138911,S2
2019-11-12 18:35:16+00:00,107.43774160183439,S2
2019-11-15 18:45:12+00:00,122.99601042717313,S2
2019-11-17 18:35:18+00:00,109.02354777305987,S2
2019-11-20 18:45:14+00:00,101.49392318465124,S2
2019-11-22 18:35:14+00:00,94.99357453217218,S2
2019-11-27 18:35:17+00:00,99.33926246862819,S2
2019-12-02 18:35:11+00:00,88.18889716973993,S2
2019-12-15 18:45:08+00:00,95.49273658157703,S2
2019-12-20 18:45:07+00:00,88.63023735211912,S2
2019-12-27 18:35:11+00:00,71.7748466741803,S2
2020-01-01 18:35:12+00:00,81.55828224223475,S2
2020-01-04 18:45:08+00:00,100.31175282997233,S2
2020-01-06 18:35:11+00:00,70.23985691780757,S2
2020-01-11 18:35:11+00:00,82.09795902621177,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,95.81333315519812,S2
2020-02-08 18:45:06+00:00,99.014097477478,S2
2020-02-13 18:45:08+00:00,117.33643673498376,S2
2020-02-15 18:35:10+00:00,107.23378938158977,S2
2020-02-23 18:45:10+00:00,133.03366682920125,S2
2020-02-25 18:35:12+00:00,97.02590775516411,S2
2020-03-04 18:45:11+00:00,103.562408260553,S2
2020-03-06 18:35:13+00:00,95.24296133913087,S2
2020-03-09 18:45:09+00:00,113.50805586362249,S2
2020-03-11 18:35:15+00:00,98.42858201874903,S2
2020-03-21 18:35:15+00:00,108.82002571679769,S2
2020-03-24 18:45:11+00:00,122.45339529368462,S2
2020-03-29 18:45:09+00:00,122.56727279448559,S2
2020-04-03 18:45:11+00:00,110.23982382425403,S2
2020-04-08 18:45:11+00:00,107.79528358931566,S2
2020-04-15 18:35:17+00:00,104.76870689317556,S2
2020-04-23 18:45:08+00:00,121.53308522376106,S2
2020-04-25 18:35:19+00:00,113.39785741572139,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-08 18:45:18+00:00,105.16678837353601,S2
2020-05-13 18:45:12+00:00,103.8062868238527,S2
2020-05-15 18:35:22+00:00,93.53935371403686,S2
2020-05-18 18:45:19+00:00,105.81719157428508,S2
2020-05-20 18:35:17+00:00,95.20019382222738,S2
2020-05-23 18:45:14+00:00,105.7489306363514,S2
2020-06-09 18:35:19+00:00,100.13074879050203,S2
2020-06-14 18:35:23+00:00,98.78665861044765,S2
2020-07-04 18:35:22+00:00,102.56678343625661,S2
2020-07-09 18:35:19+00:00,105.25937202957401,S2
2020-07-12 18:45:15+00:00,118.70604320419137,S2
2020-07-14 18:35:21+00:00,111.71581153783355,S2
2020-07-24 18:35:22+00:00,110.9117929213222,S2
2020-08-01 18:45:16+00:00,114.23705070373146,S2
2020-08-06 18:45:19+00:00,119.3122635259907,S2
2020-08-08 18:35:20+00:00,120.86436563601427,S2
2020-08-13 18:35:23+00:00,124.58390204177917,S2
2020-08-16 18:45:19+00:00,122.93814454641887,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,113.91303753698259,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,121.95990233674829,S2
2020-09-07 18:35:20+00:00,116.3218174298472,S2
2020-09-15 18:45:18+00:00,124.48403160380549,S2
2020-09-20 18:45:15+00:00,126.52214961843785,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,121.80916845842691,S2
2020-09-30 18:45:17+00:00,125.65830228033559,S2
2020-10-02 18:35:23+00:00,120.1831491368055,S2
2020-10-07 18:35:21+00:00,120.95193942893705,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,116.5975527914192,S2
2020-10-15 18:45:19+00:00,119.5868778909877,S2
2020-10-20 18:45:17+00:00,128.81749295838307,S2
2020-10-25 18:45:19+00:00,132.07223714545708,S2
2020-10-27 18:35:20+00:00,121.77664539187143,S2
2020-10-30 18:45:16+00:00,134.79023832401512,S2
2020-11-04 18:45:18+00:00,131.7669653189876,S2
2020-11-09 18:45:15+00:00,120.04164417336834,S2
2020-11-11 18:35:21+00:00,115.93672088187556,S2
2020-11-14 18:45:17+00:00,117.953840999459,S2
2020-11-19 18:45:14+00:00,131.99046471171474,S2
2020-11-21 18:35:19+00:00,110.73792616604297,S2
2020-11-24 18:45:15+00:00,128.05030563447949,S2
2020-11-26 18:35:17+00:00,109.2997224996785,S2
2020-11-29 18:45:13+00:00,126.61390140348027,S2
2020-12-01 18:35:16+00:00,114.95871897117941,S2
2020-12-04 18:45:12+00:00,130.8368741121812,S2
2020-12-06 18:35:15+00:00,127.60139139939446,S2
2020-12-09 18:45:11+00:00,115.11059836156876,S2
2020-12-11 18:35:14+00:00,89.1493363642024,S2
2020-12-16 18:35:13+00:00,104.47590875438594,S2
2020-12-19 18:45:10+00:00,124.4131150728152,S2
2020-12-21 18:35:16+00:00,107.7124359424593,S2
2020-12-26 18:35:14+00:00,106.63841694398381,S2
2020-12-29 18:45:11+00:00,102.0083594735542,S2
2021-01-03 18:45:14+00:00,102.08950359783533,S2
2021-01-08 18:45:13+00:00,97.01541433239464,S2
2021-01-10 18:35:18+00:00,75.93506343689332,S2
2021-01-13 18:45:14+00:00,96.8134156758577,S2
2021-01-15 18:35:17+00:00,86.79853454427955,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,84.78842490135403,S2
2021-01-30 18:35:17+00:00,76.93986871087444,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,88.42593652172464,S2
2021-02-19 18:35:16+00:00,79.85400802813724,S2
2021-02-22 18:45:13+00:00,85.20209481096042,S2
2021-02-24 18:35:15+00:00,73.36039837523833,S2
2021-02-27 18:45:12+00:00,91.55392004125291,S2
2021-03-01 18:35:17+00:00,77.99625505026621,S2
2021-03-04 18:45:13+00:00,86.7755618628155,S2
2021-03-06 18:35:16+00:00,65.41524497753039,S2
2021-03-09 18:45:13+00:00,75.95279406441963,S2
2021-03-11 18:35:17+00:00,69.57626870466476,S2
2021-03-16 18:35:16+00:00,71.06855246956044,S2
2021-03-19 18:45:13+00:00,93.67595019710372,S2
2021-03-21 18:35:16+00:00,64.98362522511957,S2
2021-03-24 18:45:12+00:00,73.62076065208217,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,90.94768566869178,S2
2021-03-31 18:35:14+00:00,81.25878284001368,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,73.4386923687958,S2
2021-04-08 18:45:11+00:00,76.5855075602987,S2
2021-04-10 18:35:12+00:00,70.16834064322515,S2
2021-04-18 18:45:09+00:00,81.44207284173861,S2
2021-04-20 18:35:12+00:00,71.66054686845277,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,81.50100034352272,S2
2021-04-30 18:35:15+00:00,80.14221215816377,S2
2021-05-03 18:45:12+00:00,61.635140638569766,S2
2021-05-08 18:45:11+00:00,79.09481770038374,S2
2021-05-23 18:45:14+00:00,79.88776474807247,S2
2021-05-25 18:35:17+00:00,88.61124413351125,S2
2021-05-28 18:45:14+00:00,91.84037518364174,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,90.2952172256125,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,97.11210471253003,S2
2021-07-14 18:35:19+00:00,102.42509854604855,S2
2021-07-19 18:35:20+00:00,92.38650198532811,S2
2021-07-29 18:35:20+00:00,103.82065418446149,S2
2021-08-03 18:35:18+00:00,124.28142780688682,S2
2021-08-08 18:35:20+00:00,96.96549203158446,S2
2021-08-11 18:45:15+00:00,100.72984214599342,S2
2021-08-13 18:35:17+00:00,107.38704280518591,S2
2021-08-23 18:35:16+00:00,106.05948275311391,S2
2021-08-26 18:45:11+00:00,102.1461506487546,S2
2021-09-02 18:35:13+00:00,101.8011594471173,S2
2021-09-05 18:45:10+00:00,98.28038536466406,S2
2021-09-07 18:35:17+00:00,109.09543845063406,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,111.4388282441692,S2
2021-09-15 18:45:09+00:00,100.74877370729774,S2
2021-09-17 18:35:19+00:00,99.83549959134312,S2
2021-09-20 18:45:16+00:00,101.85155643998226,S2
2021-09-22 18:35:15+00:00,100.78992516386424,S2
2021-09-30 18:45:18+00:00,99.28088359034041,S2
2021-10-10 18:45:19+00:00,105.597671983923,S2
2021-10-12 18:35:18+00:00,95.75758848320815,S2
2021-10-15 18:45:15+00:00,93.68977610135299,S2
2021-10-17 18:35:22+00:00,94.13105040987324,S2
2021-10-20 18:45:19+00:00,109.81879197528852,S2
2021-10-27 18:35:22+00:00,91.57613483350595,S2
2021-10-30 18:45:18+00:00,91.58227114848937,S2
2021-11-09 18:45:16+00:00,97.64309047585859,S2
2021-11-11 18:35:16+00:00,94.6455772231464,S2
2021-11-14 18:45:12+00:00,94.24531649079856,S2
2021-11-21 18:35:14+00:00,100.68051606545924,S2
2021-11-24 18:45:09+00:00,103.62994441229968,S2
2021-11-26 18:35:17+00:00,99.91845378031984,S2
2021-11-29 18:45:13+00:00,96.30635022600488,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,99.1478225139349,S2
2021-12-19 18:45:14+00:00,88.56528193262649,S2
2021-12-26 18:35:18+00:00,94.87110344773089,S2
2021-12-31 18:35:13+00:00,,S2
