dates,PF563,satname
2017-12-22 18:31:28+00:00,93.52296334310184,S2
2017-12-27 18:33:03+00:00,95.97953684943869,S2
2017-12-30 18:37:50+00:00,102.58728423034125,S2
2018-01-04 18:44:35+00:00,110.49583304059834,S2
2018-01-11 18:27:20+00:00,95.69204772397657,S2
2018-01-21 18:26:47+00:00,84.67569983224608,S2
2018-01-26 18:29:58+00:00,82.99373768094972,S2
2018-01-29 18:44:42+00:00,93.83012140791475,S2
2018-01-31 18:25:58+00:00,98.92794056485954,S2
2018-02-03 18:35:47+00:00,100.19886565693724,S2
2018-02-05 18:25:35+00:00,88.59603417998706,S2
2018-02-08 18:35:21+00:00,97.67047755135117,S2
2018-02-13 18:42:34+00:00,84.51088360436277,S2
2018-02-15 18:33:42+00:00,93.91697478144782,S2
2018-02-20 18:24:53+00:00,90.66889695990793,S2
2018-02-25 18:35:05+00:00,84.80434371116266,S2
2018-02-28 18:38:43+00:00,93.96196951250737,S2
2018-03-02 18:24:00+00:00,102.29084732666715,S2
2018-03-05 18:37:18+00:00,102.44176939066763,S2
2018-03-15 18:44:54+00:00,74.09590019521374,S2
2018-03-17 18:29:08+00:00,95.6441278115689,S2
2018-03-20 18:40:03+00:00,103.53572205555162,S2
2018-03-25 18:40:52+00:00,93.55525565117944,S2
2018-03-27 18:26:37+00:00,88.17280342085718,S2
2018-04-11 18:27:03+00:00,92.04892914577778,S2
2018-04-14 18:29:55+00:00,93.55591327343687,S2
2018-04-19 18:41:56+00:00,99.1257882403368,S2
2018-04-24 18:43:01+00:00,96.9940363040768,S2
2018-04-26 18:25:37+00:00,90.20168249834191,S2
2018-04-29 18:41:39+00:00,89.48552786103886,S2
2018-05-04 18:29:56+00:00,99.26023861791398,S2
2018-05-09 18:42:51+00:00,84.65997806159636,S2
2018-05-14 18:35:27+00:00,95.1765888020674,S2
2018-05-16 18:27:09+00:00,88.25835153423947,S2
2018-05-26 18:29:39+00:00,86.60687216128167,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,84.58119664451155,S2
2018-06-18 18:41:32+00:00,93.4714459567368,S2
2018-06-30 18:33:30+00:00,94.30308714702562,S2
2018-07-03 18:39:45+00:00,104.28546568123639,S2
2018-07-05 18:31:48+00:00,94.17398998518266,S2
2018-07-10 18:33:05+00:00,96.8534847359143,S2
2018-07-15 18:27:32+00:00,92.00391983369211,S2
2018-08-02 18:44:11+00:00,109.82787531083478,S2
2018-08-04 18:34:54+00:00,99.97217936286411,S2
2018-08-07 18:38:33+00:00,98.10917107075326,S2
2018-08-09 18:32:29+00:00,96.83020405608157,S2
2018-08-12 18:43:48+00:00,100.15028189889189,S2
2018-08-14 18:29:37+00:00,94.21957720098409,S2
2018-08-17 18:43:24+00:00,99.87538837067424,S2
2018-08-19 18:26:15+00:00,102.48697128979691,S2
2018-08-22 18:41:11+00:00,103.77923357410968,S2
2018-08-24 18:32:58+00:00,89.01048988692813,S2
2018-09-01 18:33:16+00:00,97.01601484859711,S2
2018-09-13 18:30:20+00:00,96.19203483441659,S2
2018-09-16 18:40:01+00:00,97.55975702008816,S2
2018-09-18 18:26:31+00:00,98.00642653773897,S2
2018-09-21 18:35:09+00:00,105.91847239761228,S2
2018-09-23 18:26:42+00:00,91.36733935121578,S2
2018-10-08 18:31:50+00:00,99.88674004911356,S2
2018-10-16 18:42:06+00:00,99.40616851819048,S2
2018-10-18 18:24:10+00:00,103.34734663072285,S2
2018-10-21 18:41:58+00:00,103.65821631043522,S2
2018-10-23 18:25:58+00:00,88.3504393069978,S2
2018-10-31 18:40:32+00:00,108.5334278682751,S2
2018-11-02 18:29:01+00:00,101.48698422491472,S2
2018-11-05 18:37:50+00:00,100.59035682507414,S2
2018-11-10 18:45:11+00:00,117.44675474698883,S2
2018-11-12 18:35:12+00:00,93.40820040925465,S2
2018-11-15 18:45:08+00:00,108.51067953190588,S2
2018-11-25 18:45:06+00:00,104.28930508591357,S2
2018-11-27 18:35:13+00:00,105.96936082400038,S2
2018-12-07 18:35:11+00:00,88.96803544951263,S2
2018-12-15 18:45:05+00:00,87.50610990261791,S2
2018-12-17 18:35:11+00:00,70.09539150182879,S2
2018-12-27 18:35:14+00:00,94.60155632830327,S2
2018-12-30 18:45:11+00:00,99.44396862866301,S2
2019-01-01 18:35:11+00:00,79.58798102157397,S2
2019-01-04 18:45:08+00:00,89.98394305178464,S2
2019-01-09 18:45:12+00:00,105.80750422528455,S2
2019-01-19 18:45:13+00:00,91.69237563163563,S2
2019-01-21 18:35:13+00:00,84.47948807511433,S2
2019-01-24 18:45:10+00:00,102.4286831819412,S2
2019-01-26 18:35:17+00:00,87.91770869885077,S2
2019-02-08 18:45:14+00:00,100.0080429251374,S2
2019-02-15 18:35:17+00:00,88.55863083884678,S2
2019-02-18 18:45:13+00:00,92.86297022824301,S2
2019-02-23 18:45:09+00:00,97.4740934126323,S2
2019-02-25 18:35:16+00:00,95.953932230024,S2
2019-03-05 18:45:08+00:00,95.48339610999926,S2
2019-03-12 18:35:13+00:00,89.71720954346208,S2
2019-03-17 18:35:15+00:00,88.5931528269027,S2
2019-03-22 18:35:15+00:00,97.8883406837403,S2
2019-03-25 18:45:12+00:00,96.80728836196376,S2
2019-03-30 18:45:15+00:00,95.1276811977971,S2
2019-04-01 18:35:17+00:00,88.0941623773937,S2
2019-04-09 18:45:18+00:00,99.39191411924647,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,100.21663903942056,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,88.93536961383217,S2
2019-05-04 18:45:17+00:00,100.78692132340056,S2
2019-05-06 18:35:25+00:00,108.65370372849739,S2
2019-05-14 18:45:17+00:00,95.46061627746286,S2
2019-06-08 18:45:21+00:00,97.93201432764212,S2
2019-06-30 18:35:22+00:00,106.4072902782766,S2
2019-07-03 18:45:18+00:00,99.11702856750745,S2
2019-07-05 18:35:26+00:00,107.58086433448472,S2
2019-07-08 18:45:22+00:00,111.01167800632362,S2
2019-07-10 18:35:22+00:00,105.59029142745044,S2
2019-07-18 18:45:22+00:00,105.39250123231903,S2
2019-07-20 18:35:22+00:00,101.27944620676678,S2
2019-07-23 18:45:18+00:00,107.20505443052147,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,95.92983025142804,S2
2019-08-09 18:35:21+00:00,104.07983627202786,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,115.92138671600841,S2
2019-08-19 18:35:20+00:00,113.27186553984487,S2
2019-08-22 18:45:16+00:00,103.94762674274608,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,111.82806254114405,S2
2019-09-03 18:35:19+00:00,113.25864407688444,S2
2019-09-06 18:45:16+00:00,120.56872894301449,S2
2019-09-08 18:35:16+00:00,100.76621899342697,S2
2019-09-11 18:45:12+00:00,104.03112797710529,S2
2019-09-13 18:35:17+00:00,104.12136505789668,S2
2019-09-16 18:45:13+00:00,115.12330545170151,S2
2019-09-18 18:35:17+00:00,98.67589127108731,S2
2019-09-21 18:45:14+00:00,112.17999867166166,S2
2019-09-23 18:35:17+00:00,109.62703596422662,S2
2019-10-01 18:45:15+00:00,105.25206564614373,S2
2019-10-03 18:35:18+00:00,109.34010046884946,S2
2019-10-06 18:45:14+00:00,116.56332882006396,S2
2019-10-11 18:45:16+00:00,104.18281267638234,S2
2019-10-13 18:35:18+00:00,109.34505054471694,S2
2019-10-16 18:45:15+00:00,113.95194589183633,S2
2019-10-18 18:35:20+00:00,100.79675293146676,S2
2019-10-21 18:45:17+00:00,105.80061998417202,S2
2019-10-23 18:35:18+00:00,104.9153529285618,S2
2019-10-26 18:45:14+00:00,110.75263709862384,S2
2019-10-28 18:35:20+00:00,105.55811334303917,S2
2019-10-31 18:45:17+00:00,113.10031405305979,S2
2019-11-02 18:35:17+00:00,123.13698879245246,S2
2019-11-10 18:45:16+00:00,105.46002551845669,S2
2019-11-12 18:35:16+00:00,102.5097155517728,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,106.12543326299007,S2
2019-11-20 18:45:14+00:00,87.18657936525878,S2
2019-11-22 18:35:14+00:00,100.0821723467485,S2
2019-11-27 18:35:17+00:00,76.99571107598172,S2
2019-12-02 18:35:11+00:00,92.7957678676739,S2
2019-12-15 18:45:08+00:00,103.98229830754639,S2
2019-12-20 18:45:07+00:00,84.01943949340856,S2
2019-12-27 18:35:11+00:00,92.23820119866207,S2
2020-01-01 18:35:12+00:00,88.06641768099408,S2
2020-01-04 18:45:08+00:00,98.09708341205085,S2
2020-01-06 18:35:11+00:00,77.72942059821278,S2
2020-01-11 18:35:11+00:00,95.26833864355454,S2
2020-01-14 18:45:08+00:00,105.55630553889313,S2
2020-01-16 18:35:11+00:00,93.81296262288329,S2
2020-01-29 18:45:06+00:00,93.8974227550118,S2
2020-02-08 18:45:06+00:00,91.02609858404801,S2
2020-02-13 18:45:08+00:00,107.71558076421816,S2
2020-02-15 18:35:10+00:00,95.51638222709292,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,91.0329412836462,S2
2020-03-04 18:45:11+00:00,93.26661589511623,S2
2020-03-06 18:35:13+00:00,90.33741493114941,S2
2020-03-09 18:45:09+00:00,101.15542075720667,S2
2020-03-11 18:35:15+00:00,99.86598066299585,S2
2020-03-21 18:35:15+00:00,97.91398665471672,S2
2020-03-24 18:45:11+00:00,101.36060615318553,S2
2020-03-29 18:45:09+00:00,105.58866251592454,S2
2020-04-03 18:45:11+00:00,96.00772316852037,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,107.68790064559784,S2
2020-04-23 18:45:08+00:00,100.46228687120208,S2
2020-04-25 18:35:19+00:00,97.33490232608098,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,87.04700537694767,S2
2020-05-08 18:45:18+00:00,99.27822797465748,S2
2020-05-13 18:45:12+00:00,98.20747346425176,S2
2020-05-15 18:35:22+00:00,87.54921433129493,S2
2020-05-18 18:45:19+00:00,95.09935443238834,S2
2020-05-20 18:35:17+00:00,94.17804608573061,S2
2020-05-23 18:45:14+00:00,102.11981913646537,S2
2020-06-09 18:35:19+00:00,101.52403730156249,S2
2020-06-14 18:35:23+00:00,93.32106833703955,S2
2020-07-04 18:35:22+00:00,99.22350798963573,S2
2020-07-09 18:35:19+00:00,103.67653164172563,S2
2020-07-12 18:45:15+00:00,112.98589945773033,S2
2020-07-14 18:35:21+00:00,104.46369474575425,S2
2020-07-24 18:35:22+00:00,105.58813704407224,S2
2020-08-01 18:45:16+00:00,102.89426638430803,S2
2020-08-06 18:45:19+00:00,104.96506537534952,S2
2020-08-08 18:35:20+00:00,112.05637289212522,S2
2020-08-13 18:35:23+00:00,109.55409187267946,S2
2020-08-16 18:45:19+00:00,108.66592570139309,S2
2020-08-18 18:35:20+00:00,105.81982856749228,S2
2020-08-23 18:35:22+00:00,115.97242236516509,S2
2020-08-28 18:35:20+00:00,98.40680878682176,S2
2020-09-02 18:35:19+00:00,103.87780574188783,S2
2020-09-05 18:45:18+00:00,108.33496854936973,S2
2020-09-07 18:35:20+00:00,102.14922736232252,S2
2020-09-15 18:45:18+00:00,108.57143281094703,S2
2020-09-20 18:45:15+00:00,110.65995482189116,S2
2020-09-22 18:35:22+00:00,113.90289024900324,S2
2020-09-25 18:45:19+00:00,106.2727926905805,S2
2020-09-30 18:45:17+00:00,112.15523491141145,S2
2020-10-02 18:35:23+00:00,105.28829478367071,S2
2020-10-07 18:35:21+00:00,108.32348416869841,S2
2020-10-10 18:45:17+00:00,112.8448908571189,S2
2020-10-12 18:35:23+00:00,101.56448616374581,S2
2020-10-15 18:45:19+00:00,98.66253010229735,S2
2020-10-20 18:45:17+00:00,110.23919854275225,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,111.77866781048286,S2
2020-10-30 18:45:16+00:00,120.55389284376344,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,103.53937725507002,S2
2020-11-11 18:35:21+00:00,97.58571990607864,S2
2020-11-14 18:45:17+00:00,98.33759875415357,S2
2020-11-19 18:45:14+00:00,114.26047891615544,S2
2020-11-21 18:35:19+00:00,101.59699454040975,S2
2020-11-24 18:45:15+00:00,99.02130500798935,S2
2020-11-26 18:35:17+00:00,92.21614521321888,S2
2020-11-29 18:45:13+00:00,106.43409581334785,S2
2020-12-01 18:35:16+00:00,98.8824632247938,S2
2020-12-04 18:45:12+00:00,105.7073554463636,S2
2020-12-06 18:35:15+00:00,107.15076412300131,S2
2020-12-09 18:45:11+00:00,101.77059789673267,S2
2020-12-11 18:35:14+00:00,85.8251497572487,S2
2020-12-16 18:35:13+00:00,97.1735438160917,S2
2020-12-19 18:45:10+00:00,107.53003370175293,S2
2020-12-21 18:35:16+00:00,91.42573706582094,S2
2020-12-26 18:35:14+00:00,95.48094658325766,S2
2020-12-29 18:45:11+00:00,99.32344809989631,S2
2021-01-03 18:45:14+00:00,99.6226693417707,S2
2021-01-08 18:45:13+00:00,99.92284316554654,S2
2021-01-10 18:35:18+00:00,84.6479444173207,S2
2021-01-13 18:45:14+00:00,101.67569822121229,S2
2021-01-15 18:35:17+00:00,98.05307958312564,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,95.08958094005882,S2
2021-01-30 18:35:17+00:00,92.03378538521191,S2
2021-02-12 18:45:12+00:00,97.98235555772808,S2
2021-02-17 18:45:11+00:00,95.2714619387988,S2
2021-02-19 18:35:16+00:00,90.44095099987821,S2
2021-02-22 18:45:13+00:00,98.12063071721833,S2
2021-02-24 18:35:15+00:00,82.99176140329888,S2
2021-02-27 18:45:12+00:00,97.88520563327043,S2
2021-03-01 18:35:17+00:00,90.19962825538303,S2
2021-03-04 18:45:13+00:00,91.58639849533651,S2
2021-03-06 18:35:16+00:00,81.63380419008644,S2
2021-03-09 18:45:13+00:00,90.50295265020603,S2
2021-03-11 18:35:17+00:00,89.56184181837132,S2
2021-03-16 18:35:16+00:00,84.61424501487527,S2
2021-03-19 18:45:13+00:00,104.20363008060184,S2
2021-03-21 18:35:16+00:00,80.69395579113467,S2
2021-03-24 18:45:12+00:00,90.68170315698015,S2
2021-03-26 18:35:16+00:00,83.21821165806924,S2
2021-03-29 18:45:12+00:00,101.52659302123476,S2
2021-03-31 18:35:14+00:00,90.15103132674216,S2
2021-04-03 18:45:10+00:00,89.4605556147017,S2
2021-04-05 18:35:14+00:00,91.23855478094528,S2
2021-04-08 18:45:11+00:00,92.97208028214574,S2
2021-04-10 18:35:12+00:00,90.73440599107374,S2
2021-04-18 18:45:09+00:00,94.73783747984703,S2
2021-04-20 18:35:12+00:00,82.9968327992504,S2
2021-04-25 18:35:12+00:00,97.6836793672063,S2
2021-04-28 18:45:09+00:00,96.00068755817752,S2
2021-04-30 18:35:15+00:00,96.8229130677409,S2
2021-05-03 18:45:12+00:00,78.99435958628607,S2
2021-05-08 18:45:11+00:00,87.75789967610089,S2
2021-05-23 18:45:14+00:00,80.24833788036503,S2
2021-05-25 18:35:17+00:00,97.66431129172109,S2
2021-05-28 18:45:14+00:00,96.79441191655769,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,91.33623663250825,S2
2021-07-09 18:35:20+00:00,100.42961279994321,S2
2021-07-12 18:45:17+00:00,95.49098484275275,S2
2021-07-14 18:35:19+00:00,106.38851244467527,S2
2021-07-19 18:35:20+00:00,101.52003157733795,S2
2021-07-29 18:35:20+00:00,99.96421159576241,S2
2021-08-03 18:35:18+00:00,104.14045238627807,S2
2021-08-08 18:35:20+00:00,94.12276496490554,S2
2021-08-11 18:45:15+00:00,99.95010206390599,S2
2021-08-13 18:35:17+00:00,110.67703990423128,S2
2021-08-23 18:35:16+00:00,110.5290633827341,S2
2021-08-26 18:45:11+00:00,108.52808543250887,S2
2021-09-02 18:35:13+00:00,107.34538935050482,S2
2021-09-05 18:45:10+00:00,106.18206689836757,S2
2021-09-07 18:35:17+00:00,110.46553290214499,S2
2021-09-10 18:45:14+00:00,133.62061692898845,S2
2021-09-12 18:35:13+00:00,114.2377089995676,S2
2021-09-15 18:45:09+00:00,106.26715178835201,S2
2021-09-17 18:35:19+00:00,107.06792075182636,S2
2021-09-20 18:45:16+00:00,105.47401639831136,S2
2021-09-22 18:35:15+00:00,104.27653571176137,S2
2021-09-30 18:45:18+00:00,100.42336054448778,S2
2021-10-10 18:45:19+00:00,108.00446174531504,S2
2021-10-12 18:35:18+00:00,101.72094022470235,S2
2021-10-15 18:45:15+00:00,99.08627336812414,S2
2021-10-17 18:35:22+00:00,98.15164095359138,S2
2021-10-20 18:45:19+00:00,98.9226779827779,S2
2021-10-27 18:35:22+00:00,104.41316680795109,S2
2021-10-30 18:45:18+00:00,102.62869313118674,S2
2021-11-09 18:45:16+00:00,101.77571459499421,S2
2021-11-11 18:35:16+00:00,100.55256124415186,S2
2021-11-14 18:45:12+00:00,99.03803574836778,S2
2021-11-21 18:35:14+00:00,108.41950845858534,S2
2021-11-24 18:45:09+00:00,105.61990756206916,S2
2021-11-26 18:35:17+00:00,102.95443116477261,S2
2021-11-29 18:45:13+00:00,103.55116113778466,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,104.11172914585777,S2
2021-12-19 18:45:14+00:00,94.26069504764409,S2
2021-12-26 18:35:18+00:00,94.01567126610766,S2
2021-12-31 18:35:13+00:00,88.39889639818546,S2
