dates,PF549,satname
2017-10-26 18:44:38+00:00,108.99516188223473,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,123.96095756260215,S2
2017-11-20 18:36:50+00:00,106.92895670006055,S2
2017-11-22 18:33:16+00:00,109.12310923292492,S2
2017-12-07 18:33:04+00:00,105.55751987893848,S2
2017-12-12 18:33:53+00:00,94.59557346622958,S2
2017-12-15 18:39:26+00:00,92.23221437547117,S2
2017-12-17 18:27:50+00:00,81.57547974102168,S2
2017-12-20 18:44:22+00:00,102.25056672970788,S2
2017-12-22 18:31:28+00:00,100.73454239665043,S2
2017-12-27 18:33:03+00:00,98.70322560677192,S2
2017-12-30 18:37:50+00:00,96.32402475195306,S2
2018-01-04 18:44:35+00:00,106.18759347759709,S2
2018-01-11 18:27:20+00:00,85.23887729518847,S2
2018-01-21 18:26:47+00:00,59.39504364614847,S2
2018-01-26 18:29:58+00:00,69.94053892935203,S2
2018-01-29 18:44:42+00:00,78.69485568146567,S2
2018-01-31 18:25:58+00:00,80.54801493798433,S2
2018-02-03 18:35:47+00:00,86.25674865339471,S2
2018-02-05 18:25:35+00:00,80.77391425330073,S2
2018-02-08 18:35:21+00:00,85.94167213147851,S2
2018-02-13 18:42:34+00:00,73.64230915101702,S2
2018-02-15 18:33:42+00:00,81.24507455985903,S2
2018-02-20 18:24:53+00:00,80.09757125294125,S2
2018-02-25 18:35:05+00:00,74.27733635339374,S2
2018-02-28 18:38:43+00:00,84.83282151848584,S2
2018-03-02 18:24:00+00:00,89.27732373850965,S2
2018-03-05 18:37:18+00:00,91.7482489949435,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,86.61066981242013,S2
2018-03-20 18:40:03+00:00,98.53716963723937,S2
2018-03-25 18:40:52+00:00,89.99636967941952,S2
2018-03-27 18:26:37+00:00,77.47178559588798,S2
2018-04-11 18:27:03+00:00,86.85629799501162,S2
2018-04-14 18:29:55+00:00,76.62130547228308,S2
2018-04-19 18:41:56+00:00,85.6302860968872,S2
2018-04-24 18:43:01+00:00,107.91868853588893,S2
2018-04-26 18:25:37+00:00,88.77641461948704,S2
2018-04-29 18:41:39+00:00,99.2546274632844,S2
2018-05-04 18:29:56+00:00,100.27123987536719,S2
2018-05-09 18:42:51+00:00,98.19935212762893,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,90.33779520105455,S2
2018-05-26 18:29:39+00:00,98.8175377028898,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,95.96250547851373,S2
2018-06-18 18:41:32+00:00,96.4528190163067,S2
2018-06-30 18:33:30+00:00,108.88203732358951,S2
2018-07-03 18:39:45+00:00,114.68983821677395,S2
2018-07-05 18:31:48+00:00,109.72233682774561,S2
2018-07-10 18:33:05+00:00,103.83648540577073,S2
2018-07-15 18:27:32+00:00,101.8784620687374,S2
2018-08-02 18:44:11+00:00,112.4895236296211,S2
2018-08-04 18:34:54+00:00,108.12973141836005,S2
2018-08-07 18:38:33+00:00,105.2348171464804,S2
2018-08-09 18:32:29+00:00,108.4896476057504,S2
2018-08-12 18:43:48+00:00,,S2
2018-08-14 18:29:37+00:00,102.851396720371,S2
2018-08-17 18:43:24+00:00,103.33615744719566,S2
2018-08-19 18:26:15+00:00,109.29231164836742,S2
2018-08-22 18:41:11+00:00,109.44735141527049,S2
2018-08-24 18:32:58+00:00,103.3573916230132,S2
2018-09-01 18:33:16+00:00,107.75389875388623,S2
2018-09-13 18:30:20+00:00,106.76087754735484,S2
2018-09-16 18:40:01+00:00,105.1453203783405,S2
2018-09-18 18:26:31+00:00,105.31570991760816,S2
2018-09-21 18:35:09+00:00,114.16579408367906,S2
2018-09-23 18:26:42+00:00,103.75639926296056,S2
2018-10-08 18:31:50+00:00,112.17942852694833,S2
2018-10-16 18:42:06+00:00,109.96435084193692,S2
2018-10-18 18:24:10+00:00,115.32577398207599,S2
2018-10-21 18:41:58+00:00,113.86773911767524,S2
2018-10-23 18:25:58+00:00,102.45894495775171,S2
2018-10-31 18:40:32+00:00,116.00089403006257,S2
2018-11-02 18:29:01+00:00,108.3133059967553,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,127.2525556020694,S2
2018-11-12 18:35:12+00:00,109.62350555735188,S2
2018-11-15 18:45:08+00:00,110.8352261011703,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,114.12435028386999,S2
2018-12-07 18:35:11+00:00,74.444711180119,S2
2018-12-15 18:45:05+00:00,80.54188764978177,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,88.82733410969597,S2
2019-01-01 18:35:11+00:00,74.91294250980071,S2
2019-01-04 18:45:08+00:00,79.2335670539411,S2
2019-01-09 18:45:12+00:00,75.41852758881785,S2
2019-01-19 18:45:13+00:00,75.6402598858374,S2
2019-01-21 18:35:13+00:00,47.5476469729498,S2
2019-01-24 18:45:10+00:00,77.16895964418752,S2
2019-01-26 18:35:17+00:00,74.10363415515332,S2
2019-02-08 18:45:14+00:00,79.39314567167504,S2
2019-02-15 18:35:17+00:00,74.2213040432989,S2
2019-02-18 18:45:13+00:00,77.61157304137647,S2
2019-02-23 18:45:09+00:00,88.8534011462103,S2
2019-02-25 18:35:16+00:00,76.4599325020554,S2
2019-03-05 18:45:08+00:00,77.71041808897874,S2
2019-03-12 18:35:13+00:00,80.70660571529199,S2
2019-03-17 18:35:15+00:00,80.12058912323255,S2
2019-03-22 18:35:15+00:00,70.89019240290972,S2
2019-03-25 18:45:12+00:00,80.1960935812056,S2
2019-03-30 18:45:15+00:00,87.9272400002766,S2
2019-04-01 18:35:17+00:00,83.41637132441625,S2
2019-04-09 18:45:18+00:00,82.9186197782204,S2
2019-04-16 18:35:22+00:00,138.73302026770963,S2
2019-04-24 18:45:17+00:00,105.94452148049174,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,95.17880253275689,S2
2019-05-04 18:45:17+00:00,101.8878215857394,S2
2019-05-06 18:35:25+00:00,103.22600615088949,S2
2019-05-14 18:45:17+00:00,88.08610567944294,S2
2019-06-08 18:45:21+00:00,92.467787594123,S2
2019-06-30 18:35:22+00:00,105.79087805276998,S2
2019-07-03 18:45:18+00:00,97.99915275398789,S2
2019-07-05 18:35:26+00:00,106.38490655696855,S2
2019-07-08 18:45:22+00:00,105.25160389001033,S2
2019-07-10 18:35:22+00:00,102.88535705567008,S2
2019-07-18 18:45:22+00:00,102.88180818709462,S2
2019-07-20 18:35:22+00:00,104.30923206082876,S2
2019-07-23 18:45:18+00:00,102.35666336428707,S2
2019-07-28 18:45:22+00:00,97.58944529955433,S2
2019-07-30 18:35:22+00:00,97.0402733645466,S2
2019-08-09 18:35:21+00:00,104.94868021175017,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,111.44287277980123,S2
2019-08-19 18:35:20+00:00,119.12832212871731,S2
2019-08-22 18:45:16+00:00,105.72705611126688,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,108.58046817433672,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,118.56078114960363,S2
2019-09-08 18:35:16+00:00,105.42176852631638,S2
2019-09-11 18:45:12+00:00,107.60571591129136,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,115.64488527264186,S2
2019-09-18 18:35:17+00:00,102.02142022980277,S2
2019-09-21 18:45:14+00:00,112.30346767417963,S2
2019-09-23 18:35:17+00:00,113.13121139915286,S2
2019-10-01 18:45:15+00:00,108.69402071354585,S2
2019-10-03 18:35:18+00:00,116.89610588507301,S2
2019-10-06 18:45:14+00:00,119.57091077191106,S2
2019-10-11 18:45:16+00:00,108.48837050406522,S2
2019-10-13 18:35:18+00:00,112.62312353547995,S2
2019-10-16 18:45:15+00:00,115.22746517473603,S2
2019-10-18 18:35:20+00:00,107.07775179911533,S2
2019-10-21 18:45:17+00:00,111.5283717123612,S2
2019-10-23 18:35:18+00:00,112.33786018805621,S2
2019-10-26 18:45:14+00:00,111.57426125794481,S2
2019-10-28 18:35:20+00:00,106.63874825584006,S2
2019-10-31 18:45:17+00:00,118.77415813082087,S2
2019-11-02 18:35:17+00:00,121.57474891108453,S2
2019-11-10 18:45:16+00:00,106.29676116044477,S2
2019-11-12 18:35:16+00:00,109.67459333552384,S2
2019-11-15 18:45:12+00:00,113.62098586057101,S2
2019-11-17 18:35:18+00:00,108.6372747343513,S2
2019-11-20 18:45:14+00:00,92.82814131220749,S2
2019-11-22 18:35:14+00:00,94.2987633581655,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,90.31955842444809,S2
2019-12-15 18:45:08+00:00,57.74516792610552,S2
2019-12-20 18:45:07+00:00,78.92861179241812,S2
2019-12-27 18:35:11+00:00,72.29980781677853,S2
2020-01-01 18:35:12+00:00,85.5942024711905,S2
2020-01-04 18:45:08+00:00,90.99728238239453,S2
2020-01-06 18:35:11+00:00,72.07648562007512,S2
2020-01-11 18:35:11+00:00,85.36239089711454,S2
2020-01-14 18:45:08+00:00,93.66710501399191,S2
2020-01-16 18:35:11+00:00,91.65341469400806,S2
2020-01-29 18:45:06+00:00,86.75128925682297,S2
2020-02-08 18:45:06+00:00,79.06975402005932,S2
2020-02-13 18:45:08+00:00,92.76200212918236,S2
2020-02-15 18:35:10+00:00,84.44735254979753,S2
2020-02-23 18:45:10+00:00,124.06212475735302,S2
2020-02-25 18:35:12+00:00,84.71960518812885,S2
2020-03-04 18:45:11+00:00,80.00913975678466,S2
2020-03-06 18:35:13+00:00,80.79726618901711,S2
2020-03-09 18:45:09+00:00,86.42642462803836,S2
2020-03-11 18:35:15+00:00,90.57265041493471,S2
2020-03-21 18:35:15+00:00,94.38768592447732,S2
2020-03-24 18:45:11+00:00,102.10006384419907,S2
2020-03-29 18:45:09+00:00,103.32529708426004,S2
2020-04-03 18:45:11+00:00,96.50076354860924,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,103.71408221573981,S2
2020-04-23 18:45:08+00:00,100.42995096262848,S2
2020-04-25 18:35:19+00:00,100.62968497010446,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,77.10000666244137,S2
2020-05-08 18:45:18+00:00,88.1307364315882,S2
2020-05-13 18:45:12+00:00,89.11731527027035,S2
2020-05-15 18:35:22+00:00,82.50040493077147,S2
2020-05-18 18:45:19+00:00,90.136159800473,S2
2020-05-20 18:35:17+00:00,92.03917978009702,S2
2020-05-23 18:45:14+00:00,95.48984710102654,S2
2020-06-09 18:35:19+00:00,93.6887790056258,S2
2020-06-14 18:35:23+00:00,88.40052859845397,S2
2020-07-04 18:35:22+00:00,99.98681360016936,S2
2020-07-09 18:35:19+00:00,100.33228479255047,S2
2020-07-12 18:45:15+00:00,105.5693078520544,S2
2020-07-14 18:35:21+00:00,105.52394195072803,S2
2020-07-24 18:35:22+00:00,107.16849408131505,S2
2020-08-01 18:45:16+00:00,102.82714083690311,S2
2020-08-06 18:45:19+00:00,105.98425899559273,S2
2020-08-08 18:35:20+00:00,113.07960989697945,S2
2020-08-13 18:35:23+00:00,123.85418182607816,S2
2020-08-16 18:45:19+00:00,107.81662036846382,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,103.66812953607777,S2
2020-09-02 18:35:19+00:00,108.08745101679422,S2
2020-09-05 18:45:18+00:00,110.38725460905597,S2
2020-09-07 18:35:20+00:00,106.40504486370864,S2
2020-09-15 18:45:18+00:00,105.76354042446161,S2
2020-09-20 18:45:15+00:00,110.78113230233105,S2
2020-09-22 18:35:22+00:00,116.61309493969372,S2
2020-09-25 18:45:19+00:00,107.16128563017025,S2
2020-09-30 18:45:17+00:00,110.54152506243166,S2
2020-10-02 18:35:23+00:00,112.58700463185423,S2
2020-10-07 18:35:21+00:00,111.15123109352186,S2
2020-10-10 18:45:17+00:00,110.27625454024121,S2
2020-10-12 18:35:23+00:00,104.15679833247492,S2
2020-10-15 18:45:19+00:00,98.90466381143635,S2
2020-10-20 18:45:17+00:00,108.99291477016463,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,110.2217011752339,S2
2020-10-30 18:45:16+00:00,116.83963506737771,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,99.46431155028226,S2
2020-11-11 18:35:21+00:00,92.87626329763228,S2
2020-11-14 18:45:17+00:00,94.00770752115002,S2
2020-11-19 18:45:14+00:00,112.71918238461141,S2
2020-11-21 18:35:19+00:00,97.92406064766675,S2
2020-11-24 18:45:15+00:00,92.77229465917938,S2
2020-11-26 18:35:17+00:00,88.66235357354944,S2
2020-11-29 18:45:13+00:00,103.45206537320361,S2
2020-12-01 18:35:16+00:00,94.26122909992125,S2
2020-12-04 18:45:12+00:00,102.57541710564604,S2
2020-12-06 18:35:15+00:00,108.03987076771212,S2
2020-12-09 18:45:11+00:00,83.4526677830885,S2
2020-12-11 18:35:14+00:00,72.03006060839084,S2
2020-12-16 18:35:13+00:00,91.79049014911477,S2
2020-12-19 18:45:10+00:00,99.79701740113177,S2
2020-12-21 18:35:16+00:00,90.37190157471737,S2
2020-12-26 18:35:14+00:00,88.14054653076991,S2
2020-12-29 18:45:11+00:00,79.73536588165979,S2
2021-01-03 18:45:14+00:00,93.5810517169156,S2
2021-01-08 18:45:13+00:00,81.27155842599606,S2
2021-01-10 18:35:18+00:00,64.06884658936093,S2
2021-01-13 18:45:14+00:00,73.3525930223715,S2
2021-01-15 18:35:17+00:00,74.23857616578391,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,68.46406863128513,S2
2021-01-30 18:35:17+00:00,59.524738640782125,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,74.26948360383167,S2
2021-02-19 18:35:16+00:00,68.02184741794203,S2
2021-02-22 18:45:13+00:00,71.66113911091215,S2
2021-02-24 18:35:15+00:00,60.964616753913276,S2
2021-02-27 18:45:12+00:00,70.87321440053817,S2
2021-03-01 18:35:17+00:00,65.90126632773067,S2
2021-03-04 18:45:13+00:00,70.89357526887827,S2
2021-03-06 18:35:16+00:00,52.20189134302694,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,61.566483875579166,S2
2021-03-16 18:35:16+00:00,58.58877156447333,S2
2021-03-19 18:45:13+00:00,83.60984573893288,S2
2021-03-21 18:35:16+00:00,60.602318414259656,S2
2021-03-24 18:45:12+00:00,66.38313177740491,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,78.06904884576385,S2
2021-03-31 18:35:14+00:00,72.09254354034105,S2
2021-04-03 18:45:10+00:00,88.42499019600682,S2
2021-04-05 18:35:14+00:00,68.58265927178246,S2
2021-04-08 18:45:11+00:00,71.45531036487074,S2
2021-04-10 18:35:12+00:00,63.66652952309423,S2
2021-04-18 18:45:09+00:00,73.08632033972667,S2
2021-04-20 18:35:12+00:00,66.84477514746524,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,81.44845290751523,S2
2021-04-30 18:35:15+00:00,77.73507262160291,S2
2021-05-03 18:45:12+00:00,55.87080852844406,S2
2021-05-08 18:45:11+00:00,68.79110214470398,S2
2021-05-23 18:45:14+00:00,71.20418664576376,S2
2021-05-25 18:35:17+00:00,85.17735091407353,S2
2021-05-28 18:45:14+00:00,83.31036278940827,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,82.75615727901167,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,91.43264820578159,S2
2021-07-14 18:35:19+00:00,99.0883497565111,S2
2021-07-19 18:35:20+00:00,103.09305015643515,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,104.51742764426666,S2
2021-08-08 18:35:20+00:00,99.94249119398343,S2
2021-08-11 18:45:15+00:00,98.00666139466315,S2
2021-08-13 18:35:17+00:00,108.22912783134221,S2
2021-08-23 18:35:16+00:00,109.62737091277151,S2
2021-08-26 18:45:11+00:00,105.0494687501103,S2
2021-09-02 18:35:13+00:00,103.06861048147022,S2
2021-09-05 18:45:10+00:00,104.24585681226989,S2
2021-09-07 18:35:17+00:00,110.55880277281324,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,112.6106502815302,S2
2021-09-15 18:45:09+00:00,105.89820693098547,S2
2021-09-17 18:35:19+00:00,106.12778248035151,S2
2021-09-20 18:45:16+00:00,105.61772200046154,S2
2021-09-22 18:35:15+00:00,108.06357472063364,S2
2021-09-30 18:45:18+00:00,105.16350029486202,S2
2021-10-10 18:45:19+00:00,105.69722226315173,S2
2021-10-12 18:35:18+00:00,103.20681043057867,S2
2021-10-15 18:45:15+00:00,99.98982425439993,S2
2021-10-17 18:35:22+00:00,101.12010108926837,S2
2021-10-20 18:45:19+00:00,98.93839279637695,S2
2021-10-27 18:35:22+00:00,98.84274377748027,S2
2021-10-30 18:45:18+00:00,100.10736712635443,S2
2021-11-09 18:45:16+00:00,98.33233486026937,S2
2021-11-11 18:35:16+00:00,96.48689465298233,S2
2021-11-14 18:45:12+00:00,96.39311397671966,S2
2021-11-21 18:35:14+00:00,103.81044646671049,S2
2021-11-24 18:45:09+00:00,106.63153078706128,S2
2021-11-26 18:35:17+00:00,101.06645185275329,S2
2021-11-29 18:45:13+00:00,96.2866705114195,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,100.75629946805692,S2
2021-12-19 18:45:14+00:00,92.74524291492502,S2
2021-12-26 18:35:18+00:00,96.08559341911615,S2
2021-12-31 18:35:13+00:00,,S2
