dates,PF536,satname
2019-11-10 18:45:16+00:00,118.21275213898407,S2
2019-11-12 18:35:16+00:00,121.09134514051489,S2
2019-11-15 18:45:12+00:00,128.66060752294536,S2
2019-11-17 18:35:18+00:00,118.88504921497325,S2
2019-11-20 18:45:14+00:00,104.32592002765561,S2
2019-11-22 18:35:14+00:00,107.57970371653524,S2
2019-11-27 18:35:17+00:00,81.34749516903355,S2
2019-12-02 18:35:11+00:00,100.93597145101745,S2
2019-12-15 18:45:08+00:00,82.01091834378391,S2
2019-12-20 18:45:07+00:00,88.72096874964768,S2
2019-12-27 18:35:11+00:00,76.17585979162831,S2
2020-01-01 18:35:12+00:00,89.71147985965823,S2
2020-01-04 18:45:08+00:00,97.60239976859478,S2
2020-01-06 18:35:11+00:00,82.71471409202701,S2
2020-01-11 18:35:11+00:00,89.30550635046727,S2
2020-01-14 18:45:08+00:00,101.24595904021498,S2
2020-01-16 18:35:11+00:00,93.99258446299541,S2
2020-01-29 18:45:06+00:00,93.40484955944197,S2
2020-02-08 18:45:06+00:00,86.02585900716076,S2
2020-02-13 18:45:08+00:00,95.45179946601057,S2
2020-02-15 18:35:10+00:00,101.82791859888512,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,105.10893050742614,S2
2020-03-06 18:35:13+00:00,99.03524104131695,S2
2020-03-09 18:45:09+00:00,100.89885765612406,S2
2020-03-11 18:35:15+00:00,89.80463429753651,S2
2020-03-21 18:35:15+00:00,109.6227922095259,S2
2020-03-24 18:45:11+00:00,116.69537470392305,S2
2020-03-29 18:45:09+00:00,119.00123526686967,S2
2020-04-03 18:45:11+00:00,107.20426586708838,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,108.94332241342124,S2
2020-04-23 18:45:08+00:00,116.00109500966347,S2
2020-04-25 18:35:19+00:00,114.31841041254073,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,91.18690024884135,S2
2020-05-08 18:45:18+00:00,101.7448418372074,S2
2020-05-13 18:45:12+00:00,102.0858333780468,S2
2020-05-15 18:35:22+00:00,93.68052103492163,S2
2020-05-18 18:45:19+00:00,102.26151496395995,S2
2020-05-20 18:35:17+00:00,97.34957177949028,S2
2020-05-23 18:45:14+00:00,104.73165869234434,S2
2020-06-09 18:35:19+00:00,101.26418351627478,S2
2020-06-14 18:35:23+00:00,99.00112856940135,S2
2020-07-04 18:35:22+00:00,107.20817370287575,S2
2020-07-09 18:35:19+00:00,110.80258705862161,S2
2020-07-12 18:45:15+00:00,119.14166607236997,S2
2020-07-14 18:35:21+00:00,117.42603928834627,S2
2020-07-24 18:35:22+00:00,117.56098312727781,S2
2020-08-01 18:45:16+00:00,114.3471182090228,S2
2020-08-06 18:45:19+00:00,118.8650441442862,S2
2020-08-08 18:35:20+00:00,119.74356093209036,S2
2020-08-13 18:35:23+00:00,121.45938104853988,S2
2020-08-16 18:45:19+00:00,113.67342731294775,S2
2020-08-18 18:35:20+00:00,116.60030404897842,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,112.49472386065455,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,121.13662617325711,S2
2020-09-07 18:35:20+00:00,113.95223699339209,S2
2020-09-15 18:45:18+00:00,120.71872473870683,S2
2020-09-20 18:45:15+00:00,124.08345668906517,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,120.28368017058463,S2
2020-09-30 18:45:17+00:00,122.71883858838342,S2
2020-10-02 18:35:23+00:00,119.26883286968999,S2
2020-10-07 18:35:21+00:00,121.1945347384268,S2
2020-10-10 18:45:17+00:00,147.67368445992247,S2
2020-10-12 18:35:23+00:00,117.89288972251627,S2
2020-10-15 18:45:19+00:00,111.80895644522968,S2
2020-10-20 18:45:17+00:00,124.70685008194518,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,117.18554898235865,S2
2020-10-30 18:45:16+00:00,125.35359413591175,S2
2020-11-04 18:45:18+00:00,119.53125934281118,S2
2020-11-09 18:45:15+00:00,113.13503399219199,S2
2020-11-11 18:35:21+00:00,101.61331260610456,S2
2020-11-14 18:45:17+00:00,105.51937398646241,S2
2020-11-19 18:45:14+00:00,123.97303438059238,S2
2020-11-21 18:35:19+00:00,107.5426380536076,S2
2020-11-24 18:45:15+00:00,102.84376067517238,S2
2020-11-26 18:35:17+00:00,94.87699893871519,S2
2020-11-29 18:45:13+00:00,113.23638866932274,S2
2020-12-01 18:35:16+00:00,103.35806694133227,S2
2020-12-04 18:45:12+00:00,113.70754542774041,S2
2020-12-06 18:35:15+00:00,113.16366875256227,S2
2020-12-09 18:45:11+00:00,96.1276948867601,S2
2020-12-11 18:35:14+00:00,82.24467011158508,S2
2020-12-16 18:35:13+00:00,86.59732116021988,S2
2020-12-19 18:45:10+00:00,109.12291861419997,S2
2020-12-21 18:35:16+00:00,96.42970065238156,S2
2020-12-26 18:35:14+00:00,93.55219482425883,S2
2020-12-29 18:45:11+00:00,69.51994160531764,S2
2021-01-03 18:45:14+00:00,78.46336781471996,S2
2021-01-08 18:45:13+00:00,89.40779863819205,S2
2021-01-10 18:35:18+00:00,70.68479685254428,S2
2021-01-13 18:45:14+00:00,74.25717625782427,S2
2021-01-15 18:35:17+00:00,67.75984230611803,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,75.22771724927367,S2
2021-01-30 18:35:17+00:00,68.98905135414655,S2
2021-02-12 18:45:12+00:00,81.27885117538521,S2
2021-02-17 18:45:11+00:00,82.20848886365532,S2
2021-02-19 18:35:16+00:00,83.67574410020417,S2
2021-02-22 18:45:13+00:00,80.48475693710462,S2
2021-02-24 18:35:15+00:00,70.25356667932445,S2
2021-02-27 18:45:12+00:00,78.96311244095571,S2
2021-03-01 18:35:17+00:00,69.28564570500885,S2
2021-03-04 18:45:13+00:00,79.54206551105923,S2
2021-03-06 18:35:16+00:00,64.6996576556588,S2
2021-03-09 18:45:13+00:00,82.0078104171003,S2
2021-03-11 18:35:17+00:00,75.116983397501,S2
2021-03-16 18:35:16+00:00,63.1890421418036,S2
2021-03-19 18:45:13+00:00,97.62074843008138,S2
2021-03-21 18:35:16+00:00,73.90226857683993,S2
2021-03-24 18:45:12+00:00,78.62151747320235,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,85.33888611902286,S2
2021-03-31 18:35:14+00:00,77.11427272012912,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,81.27040521246163,S2
2021-04-08 18:45:11+00:00,83.41276954888362,S2
2021-04-10 18:35:12+00:00,70.58095059644467,S2
2021-04-18 18:45:09+00:00,85.87410457228646,S2
2021-04-20 18:35:12+00:00,82.79095852133034,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,86.70711924505603,S2
2021-04-30 18:35:15+00:00,87.03215128212904,S2
2021-05-03 18:45:12+00:00,70.63136425968446,S2
2021-05-08 18:45:11+00:00,75.67126300902154,S2
2021-05-23 18:45:14+00:00,77.95577991236159,S2
2021-05-25 18:35:17+00:00,89.72030427152599,S2
2021-05-28 18:45:14+00:00,85.75345966665896,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,87.09455446587222,S2
2021-07-09 18:35:20+00:00,98.68432786889714,S2
2021-07-12 18:45:17+00:00,101.13125521735986,S2
2021-07-14 18:35:19+00:00,109.71461143309511,S2
2021-07-19 18:35:20+00:00,106.21795215962838,S2
2021-07-29 18:35:20+00:00,135.00226123089715,S2
2021-08-03 18:35:18+00:00,144.9980492562306,S2
2021-08-08 18:35:20+00:00,108.64727636792901,S2
2021-08-11 18:45:15+00:00,108.72332500028695,S2
2021-08-13 18:35:17+00:00,118.20203867181165,S2
2021-08-23 18:35:16+00:00,116.35151077029494,S2
2021-08-26 18:45:11+00:00,111.77786449348791,S2
2021-09-02 18:35:13+00:00,117.11717626032053,S2
2021-09-05 18:45:10+00:00,114.21645338001878,S2
2021-09-07 18:35:17+00:00,119.47543510511942,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,124.87036361616804,S2
2021-09-15 18:45:09+00:00,114.49117408319185,S2
2021-09-17 18:35:19+00:00,118.59039004434884,S2
2021-09-20 18:45:16+00:00,117.775447267522,S2
2021-09-22 18:35:15+00:00,118.83632192091392,S2
2021-09-30 18:45:18+00:00,116.03754882254692,S2
2021-10-10 18:45:19+00:00,123.23002115375373,S2
2021-10-12 18:35:18+00:00,115.31483845912875,S2
2021-10-15 18:45:15+00:00,112.61614160787937,S2
2021-10-17 18:35:22+00:00,113.318447782782,S2
2021-10-20 18:45:19+00:00,111.19915327486034,S2
2021-10-27 18:35:22+00:00,94.36777181192022,S2
2021-10-30 18:45:18+00:00,101.21119769684522,S2
2021-11-09 18:45:16+00:00,100.47685988117941,S2
2021-11-11 18:35:16+00:00,100.44382313947082,S2
2021-11-14 18:45:12+00:00,98.83227918398825,S2
2021-11-21 18:35:14+00:00,99.94302968891118,S2
2021-11-24 18:45:09+00:00,101.13464611011727,S2
2021-11-26 18:35:17+00:00,100.99663255640802,S2
2021-11-29 18:45:13+00:00,98.01703776103228,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,106.29488286827916,S2
2021-12-19 18:45:14+00:00,91.05692695297044,S2
2021-12-26 18:35:18+00:00,101.12716152794954,S2
2021-12-31 18:35:13+00:00,92.00534972414641,S2
