dates,PF572,satname
2018-03-25 18:40:52+00:00,95.04419154761524,S2
2018-03-27 18:26:37+00:00,88.0008464394595,S2
2018-04-11 18:27:03+00:00,92.15032036877454,S2
2018-04-14 18:29:55+00:00,95.52417274476902,S2
2018-04-19 18:41:56+00:00,104.76554158406121,S2
2018-04-24 18:43:01+00:00,103.2478482884403,S2
2018-04-26 18:25:37+00:00,93.23812097009301,S2
2018-04-29 18:41:39+00:00,96.63969414953799,S2
2018-05-04 18:29:56+00:00,104.2013687628351,S2
2018-05-09 18:42:51+00:00,89.08610043451834,S2
2018-05-14 18:35:27+00:00,104.1628676333305,S2
2018-05-16 18:27:09+00:00,97.88044085163199,S2
2018-05-26 18:29:39+00:00,98.09037704955131,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,88.50524361600338,S2
2018-06-18 18:41:32+00:00,98.72291936413455,S2
2018-06-30 18:33:30+00:00,103.05765109504217,S2
2018-07-03 18:39:45+00:00,108.5706749998572,S2
2018-07-05 18:31:48+00:00,104.47769738033219,S2
2018-07-10 18:33:05+00:00,109.02899569853881,S2
2018-07-15 18:27:32+00:00,103.67593569889948,S2
2018-08-02 18:44:11+00:00,118.4573077131363,S2
2018-08-04 18:34:54+00:00,110.63532154189629,S2
2018-08-07 18:38:33+00:00,104.55859573407027,S2
2018-08-09 18:32:29+00:00,104.20611729396671,S2
2018-08-12 18:43:48+00:00,108.66525656043007,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,108.72445917173926,S2
2018-08-19 18:26:15+00:00,108.99994868906921,S2
2018-08-22 18:41:11+00:00,114.49583406371087,S2
2018-08-24 18:32:58+00:00,102.5653119829424,S2
2018-09-01 18:33:16+00:00,112.13589479904843,S2
2018-09-13 18:30:20+00:00,105.33602506849779,S2
2018-09-16 18:40:01+00:00,106.3106948578487,S2
2018-09-18 18:26:31+00:00,107.09182547635055,S2
2018-09-21 18:35:09+00:00,117.00117036467606,S2
2018-09-23 18:26:42+00:00,106.88847444203071,S2
2018-10-08 18:31:50+00:00,108.23112196573987,S2
2018-10-16 18:42:06+00:00,108.42267054972176,S2
2018-10-18 18:24:10+00:00,110.66833736058612,S2
2018-10-21 18:41:58+00:00,110.30857722171397,S2
2018-10-23 18:25:58+00:00,97.03568492608353,S2
2018-10-31 18:40:32+00:00,113.11243653647566,S2
2018-11-02 18:29:01+00:00,100.92125248407936,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,114.6267958296821,S2
2018-11-12 18:35:12+00:00,100.16801371805761,S2
2018-11-15 18:45:08+00:00,109.4372136872358,S2
2018-11-25 18:45:06+00:00,105.08709281060467,S2
2018-11-27 18:35:13+00:00,110.36888698412702,S2
2018-12-07 18:35:11+00:00,96.76053331005387,S2
2018-12-15 18:45:05+00:00,91.8560767491966,S2
2018-12-17 18:35:11+00:00,67.18287425932692,S2
2018-12-27 18:35:14+00:00,93.65215685785714,S2
2018-12-30 18:45:11+00:00,95.64558809304621,S2
2019-01-01 18:35:11+00:00,81.63262480623156,S2
2019-01-04 18:45:08+00:00,94.65839944110321,S2
2019-01-09 18:45:12+00:00,107.54608993182379,S2
2019-01-19 18:45:13+00:00,90.33124852797387,S2
2019-01-21 18:35:13+00:00,94.16101145649428,S2
2019-01-24 18:45:10+00:00,111.21058374834831,S2
2019-01-26 18:35:17+00:00,91.11987029061555,S2
2019-02-08 18:45:14+00:00,102.30033255267755,S2
2019-02-15 18:35:17+00:00,88.26622276893387,S2
2019-02-18 18:45:13+00:00,95.91852582870807,S2
2019-02-23 18:45:09+00:00,106.29818632716193,S2
2019-02-25 18:35:16+00:00,92.91147954458108,S2
2019-03-05 18:45:08+00:00,103.05579252903024,S2
2019-03-12 18:35:13+00:00,97.28953527942039,S2
2019-03-17 18:35:15+00:00,89.17764616863866,S2
2019-03-22 18:35:15+00:00,105.90749075839592,S2
2019-03-25 18:45:12+00:00,105.8497171559455,S2
2019-03-30 18:45:15+00:00,98.69022999587716,S2
2019-04-01 18:35:17+00:00,96.15484605406027,S2
2019-04-09 18:45:18+00:00,108.70739409290992,S2
2019-04-16 18:35:22+00:00,93.67123799002604,S2
2019-04-24 18:45:17+00:00,104.40660562621605,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,93.40465163011098,S2
2019-05-04 18:45:17+00:00,99.41608747160328,S2
2019-05-06 18:35:25+00:00,108.31335631407936,S2
2019-05-14 18:45:17+00:00,91.7037355514185,S2
2019-06-08 18:45:21+00:00,96.36019983293443,S2
2019-06-30 18:35:22+00:00,101.27385308601234,S2
2019-07-03 18:45:18+00:00,97.27936425142381,S2
2019-07-05 18:35:26+00:00,106.78183889715913,S2
2019-07-08 18:45:22+00:00,106.86686494991227,S2
2019-07-10 18:35:22+00:00,104.23438004177245,S2
2019-07-18 18:45:22+00:00,106.82386904959546,S2
2019-07-20 18:35:22+00:00,102.25232933229698,S2
2019-07-23 18:45:18+00:00,108.06675588142929,S2
2019-07-28 18:45:22+00:00,100.881255102682,S2
2019-07-30 18:35:22+00:00,96.28359781750979,S2
2019-08-09 18:35:21+00:00,102.42536591901484,S2
2019-08-12 18:45:17+00:00,116.34330092576383,S2
2019-08-17 18:45:19+00:00,113.18387641263462,S2
2019-08-19 18:35:20+00:00,109.8833433097708,S2
2019-08-22 18:45:16+00:00,107.30276301388304,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,108.68187172691393,S2
2019-09-03 18:35:19+00:00,109.22273996363027,S2
2019-09-06 18:45:16+00:00,115.24454039274173,S2
2019-09-08 18:35:16+00:00,100.17271544895439,S2
2019-09-11 18:45:12+00:00,104.02513318560042,S2
2019-09-13 18:35:17+00:00,126.76474208489654,S2
2019-09-16 18:45:13+00:00,111.90646593486868,S2
2019-09-18 18:35:17+00:00,104.51979432711848,S2
2019-09-21 18:45:14+00:00,109.64306029787103,S2
2019-09-23 18:35:17+00:00,109.4613562498136,S2
2019-10-01 18:45:15+00:00,110.80701183520938,S2
2019-10-03 18:35:18+00:00,107.88690744351314,S2
2019-10-06 18:45:14+00:00,116.8193394509614,S2
2019-10-11 18:45:16+00:00,105.46888188595773,S2
2019-10-13 18:35:18+00:00,106.83324009099991,S2
2019-10-16 18:45:15+00:00,116.4827512562887,S2
2019-10-18 18:35:20+00:00,107.0770257362572,S2
2019-10-21 18:45:17+00:00,106.14007690511517,S2
2019-10-23 18:35:18+00:00,104.41931437984384,S2
2019-10-26 18:45:14+00:00,108.4268983026158,S2
2019-10-28 18:35:20+00:00,108.09862756761841,S2
2019-10-31 18:45:17+00:00,115.78855218467734,S2
2019-11-02 18:35:17+00:00,118.21368870920627,S2
2019-11-10 18:45:16+00:00,106.59000160763729,S2
2019-11-12 18:35:16+00:00,105.15966250354788,S2
2019-11-15 18:45:12+00:00,115.80926586936629,S2
2019-11-17 18:35:18+00:00,103.78583014448229,S2
2019-11-20 18:45:14+00:00,89.09875082880333,S2
2019-11-22 18:35:14+00:00,97.88113233045854,S2
2019-11-27 18:35:17+00:00,91.51230409761307,S2
2019-12-02 18:35:11+00:00,99.47826595044421,S2
2019-12-15 18:45:08+00:00,107.38831732891678,S2
2019-12-20 18:45:07+00:00,91.54923605475437,S2
2019-12-27 18:35:11+00:00,96.1877839381946,S2
2020-01-01 18:35:12+00:00,94.2723641838869,S2
2020-01-04 18:45:08+00:00,100.50229267159084,S2
2020-01-06 18:35:11+00:00,81.90051223251376,S2
2020-01-11 18:35:11+00:00,102.62463254204991,S2
2020-01-14 18:45:08+00:00,111.92979986183903,S2
2020-01-16 18:35:11+00:00,95.73895361863006,S2
2020-01-29 18:45:06+00:00,98.54968856479881,S2
2020-02-08 18:45:06+00:00,94.71743157604936,S2
2020-02-13 18:45:08+00:00,105.67451578575236,S2
2020-02-15 18:35:10+00:00,94.85563237895497,S2
2020-02-23 18:45:10+00:00,104.28286482064632,S2
2020-02-25 18:35:12+00:00,97.50758397167998,S2
2020-03-04 18:45:11+00:00,96.21760807650541,S2
2020-03-06 18:35:13+00:00,91.40371987843447,S2
2020-03-09 18:45:09+00:00,108.11407383576274,S2
2020-03-11 18:35:15+00:00,100.69171970432731,S2
2020-03-21 18:35:15+00:00,102.29572133930321,S2
2020-03-24 18:45:11+00:00,110.48739513367937,S2
2020-03-29 18:45:09+00:00,108.92276050518832,S2
2020-04-03 18:45:11+00:00,98.24742761357645,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,105.67480069876669,S2
2020-04-23 18:45:08+00:00,108.48406312690605,S2
2020-04-25 18:35:19+00:00,104.86539390562326,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,94.72008326279335,S2
2020-05-08 18:45:18+00:00,100.99585025856837,S2
2020-05-13 18:45:12+00:00,97.0242289031336,S2
2020-05-15 18:35:22+00:00,87.88885879380001,S2
2020-05-18 18:45:19+00:00,93.96894421476648,S2
2020-05-20 18:35:17+00:00,94.90281202755529,S2
2020-05-23 18:45:14+00:00,104.74254169239036,S2
2020-06-09 18:35:19+00:00,103.9017980309064,S2
2020-06-14 18:35:23+00:00,94.50852019579509,S2
2020-07-04 18:35:22+00:00,107.93391824899639,S2
2020-07-09 18:35:19+00:00,106.21828175496013,S2
2020-07-12 18:45:15+00:00,120.2809385113243,S2
2020-07-14 18:35:21+00:00,111.94764652767385,S2
2020-07-24 18:35:22+00:00,112.58864920735927,S2
2020-08-01 18:45:16+00:00,110.12515043660656,S2
2020-08-06 18:45:19+00:00,114.16254032314501,S2
2020-08-08 18:35:20+00:00,117.80537016298703,S2
2020-08-13 18:35:23+00:00,115.21128962833563,S2
2020-08-16 18:45:19+00:00,113.1375938356874,S2
2020-08-18 18:35:20+00:00,111.08226649282312,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,106.47082105409226,S2
2020-09-02 18:35:19+00:00,109.25555883735554,S2
2020-09-05 18:45:18+00:00,114.20929842466431,S2
2020-09-07 18:35:20+00:00,111.52859634735815,S2
2020-09-15 18:45:18+00:00,112.47199225159257,S2
2020-09-20 18:45:15+00:00,122.74216317149974,S2
2020-09-22 18:35:22+00:00,119.35253024147175,S2
2020-09-25 18:45:19+00:00,110.70339779909708,S2
2020-09-30 18:45:17+00:00,116.21874960942517,S2
2020-10-02 18:35:23+00:00,111.69349441224796,S2
2020-10-07 18:35:21+00:00,112.97563350891045,S2
2020-10-10 18:45:17+00:00,116.44306687816899,S2
2020-10-12 18:35:23+00:00,105.61633811279863,S2
2020-10-15 18:45:19+00:00,104.71249574260807,S2
2020-10-20 18:45:17+00:00,113.99543752422757,S2
2020-10-25 18:45:19+00:00,119.10353734180204,S2
2020-10-27 18:35:20+00:00,109.62926117134063,S2
2020-10-30 18:45:16+00:00,122.59033746456197,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,104.3075656613053,S2
2020-11-11 18:35:21+00:00,97.99804643009972,S2
2020-11-14 18:45:17+00:00,106.08366714078205,S2
2020-11-19 18:45:14+00:00,119.41300015587697,S2
2020-11-21 18:35:19+00:00,105.49512118156557,S2
2020-11-24 18:45:15+00:00,99.4903792578138,S2
2020-11-26 18:35:17+00:00,92.49293088901501,S2
2020-11-29 18:45:13+00:00,108.3889047295792,S2
2020-12-01 18:35:16+00:00,101.07298024323815,S2
2020-12-04 18:45:12+00:00,110.18950896391704,S2
2020-12-06 18:35:15+00:00,107.4710920039984,S2
2020-12-09 18:45:11+00:00,100.71099218442399,S2
2020-12-11 18:35:14+00:00,82.40319202662664,S2
2020-12-16 18:35:13+00:00,99.70097895794827,S2
2020-12-19 18:45:10+00:00,114.72561198866029,S2
2020-12-21 18:35:16+00:00,90.4868698551378,S2
2020-12-26 18:35:14+00:00,92.04441617177882,S2
2020-12-29 18:45:11+00:00,100.23383427550327,S2
2021-01-03 18:45:14+00:00,102.79248632420193,S2
2021-01-08 18:45:13+00:00,91.51233241986696,S2
2021-01-10 18:35:18+00:00,84.46384158868771,S2
2021-01-13 18:45:14+00:00,104.90359671275432,S2
2021-01-15 18:35:17+00:00,101.34033913385483,S2
2021-01-18 18:45:13+00:00,101.57993830814934,S2
2021-01-28 18:45:13+00:00,102.85833959320061,S2
2021-01-30 18:35:17+00:00,96.90979775799553,S2
2021-02-12 18:45:12+00:00,115.83499527445566,S2
2021-02-17 18:45:11+00:00,98.85521515192876,S2
2021-02-19 18:35:16+00:00,96.12449872700935,S2
2021-02-22 18:45:13+00:00,95.7090170369428,S2
2021-02-24 18:35:15+00:00,90.89822581338129,S2
2021-02-27 18:45:12+00:00,98.35719767574449,S2
2021-03-01 18:35:17+00:00,93.50496854121896,S2
2021-03-04 18:45:13+00:00,98.8838353963446,S2
2021-03-06 18:35:16+00:00,83.53694454907026,S2
2021-03-09 18:45:13+00:00,90.3218748174703,S2
2021-03-11 18:35:17+00:00,87.33031095144094,S2
2021-03-16 18:35:16+00:00,94.1272808830501,S2
2021-03-19 18:45:13+00:00,105.10927064296608,S2
2021-03-21 18:35:16+00:00,83.81282341320082,S2
2021-03-24 18:45:12+00:00,93.5309435913706,S2
2021-03-26 18:35:16+00:00,84.58944921311104,S2
2021-03-29 18:45:12+00:00,104.98699763927726,S2
2021-03-31 18:35:14+00:00,97.82362096702069,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,90.98281732932425,S2
2021-04-08 18:45:11+00:00,95.80899807489878,S2
2021-04-10 18:35:12+00:00,94.4537680458733,S2
2021-04-18 18:45:09+00:00,94.56986796490837,S2
2021-04-20 18:35:12+00:00,87.67209012701673,S2
2021-04-25 18:35:12+00:00,99.17309533974371,S2
2021-04-28 18:45:09+00:00,98.34448129448455,S2
2021-04-30 18:35:15+00:00,101.065569632154,S2
2021-05-03 18:45:12+00:00,77.80306876488842,S2
2021-05-08 18:45:11+00:00,89.61931355845195,S2
2021-05-23 18:45:14+00:00,89.79001133427279,S2
2021-05-25 18:35:17+00:00,104.41625257404553,S2
2021-05-28 18:45:14+00:00,99.29326926918648,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,90.3315280207972,S2
2021-07-09 18:35:20+00:00,146.7962653532867,S2
2021-07-12 18:45:17+00:00,96.65050407278761,S2
2021-07-14 18:35:19+00:00,102.99528937670082,S2
2021-07-19 18:35:20+00:00,101.32753562092701,S2
2021-07-29 18:35:20+00:00,115.26949731453368,S2
2021-08-03 18:35:18+00:00,104.62737716828099,S2
2021-08-08 18:35:20+00:00,99.50863030427985,S2
2021-08-11 18:45:15+00:00,104.12081245598219,S2
2021-08-13 18:35:17+00:00,113.09371519382475,S2
2021-08-23 18:35:16+00:00,113.67456291816686,S2
2021-08-26 18:45:11+00:00,113.12165768743108,S2
2021-09-02 18:35:13+00:00,110.21089016105763,S2
2021-09-05 18:45:10+00:00,109.69756049733405,S2
2021-09-07 18:35:17+00:00,114.79078203796584,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,120.63999633722702,S2
2021-09-15 18:45:09+00:00,108.5355463234527,S2
2021-09-17 18:35:19+00:00,112.4313554666531,S2
2021-09-20 18:45:16+00:00,110.6423466692733,S2
2021-09-22 18:35:15+00:00,109.1942888335016,S2
2021-09-30 18:45:18+00:00,107.63848925054573,S2
2021-10-10 18:45:19+00:00,111.01736759506365,S2
2021-10-12 18:35:18+00:00,107.24579597397431,S2
2021-10-15 18:45:15+00:00,102.97368282709846,S2
2021-10-17 18:35:22+00:00,102.9584269057046,S2
2021-10-20 18:45:19+00:00,104.1709352925942,S2
2021-10-27 18:35:22+00:00,109.02140256548302,S2
2021-10-30 18:45:18+00:00,104.25889356207394,S2
2021-11-09 18:45:16+00:00,108.03498009020483,S2
2021-11-11 18:35:16+00:00,98.84688100273397,S2
2021-11-14 18:45:12+00:00,98.4042735402245,S2
2021-11-21 18:35:14+00:00,108.80536639010246,S2
2021-11-24 18:45:09+00:00,106.82610550112288,S2
2021-11-26 18:35:17+00:00,101.0974928473887,S2
2021-11-29 18:45:13+00:00,96.33952657183266,S2
2021-12-06 18:35:16+00:00,111.832675714344,S2
2021-12-11 18:35:11+00:00,102.16001667923038,S2
2021-12-19 18:45:14+00:00,98.48041029500169,S2
2021-12-26 18:35:18+00:00,109.69105222409095,S2
2021-12-31 18:35:13+00:00,,S2
