dates,PF555,satname
2017-01-04 18:41:16+00:00,103.19391367286819,S2
2017-01-31 18:25:58+00:00,66.16723188557897,S2
2017-02-13 18:37:21+00:00,72.8975459005205,S2
2017-02-23 18:44:21+00:00,58.01440198488275,S2
2017-03-02 18:33:02+00:00,73.19694200173271,S2
2017-03-25 18:35:11+00:00,81.87529806597931,S2
2017-04-01 18:30:59+00:00,70.12133325926534,S2
2017-04-04 18:44:24+00:00,67.16601375033976,S2
2017-04-11 18:33:08+00:00,68.48984308974346,S2
2017-04-14 18:43:20+00:00,76.88606889126112,S2
2017-04-21 18:29:38+00:00,68.85729484054359,S2
2017-05-01 18:33:11+00:00,72.19598414823895,S2
2017-05-04 18:43:20+00:00,78.41507631162693,S2
2017-05-14 18:44:30+00:00,74.59705517794774,S2
2017-05-21 18:33:12+00:00,98.05063254371714,S2
2017-07-05 18:33:16+00:00,104.96490877339228,S2
2017-07-08 18:44:27+00:00,107.19083078636214,S2
2017-07-13 18:44:27+00:00,104.15575819689231,S2
2017-07-15 18:32:05+00:00,111.14441340815267,S2
2017-07-18 18:43:21+00:00,104.51187949629141,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,98.92790335438418,S2
2017-08-04 18:33:48+00:00,107.69358486512358,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,103.64818914623473,S2
2017-08-14 18:34:52+00:00,105.5561333631732,S2
2017-08-17 18:44:24+00:00,109.327967090514,S2
2017-09-01 18:39:59+00:00,104.0826992372738,S2
2017-09-06 18:44:20+00:00,103.4374361653417,S2
2017-09-11 18:44:25+00:00,112.61991612009855,S2
2017-09-16 18:44:09+00:00,131.37284745202768,S2
2017-09-23 18:32:56+00:00,113.92450301865803,S2
2017-09-26 18:44:12+00:00,114.38552878579196,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,104.96544002181932,S2
2017-10-06 18:35:44+00:00,120.99207347911288,S2
2017-10-08 18:33:08+00:00,107.56413577056065,S2
2017-10-13 18:32:55+00:00,106.13163908529368,S2
2017-10-16 18:44:13+00:00,112.38596656449863,S2
2017-10-18 18:30:48+00:00,102.24487129070152,S2
2017-10-21 18:44:26+00:00,99.29213847863409,S2
2017-10-23 18:26:49+00:00,101.65552620116549,S2
2017-10-26 18:44:38+00:00,111.22100233279352,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,110.73365004664899,S2
2017-11-22 18:33:16+00:00,117.88713579512128,S2
2017-12-07 18:33:04+00:00,109.35143504141836,S2
2017-12-12 18:33:53+00:00,100.6502553529593,S2
2017-12-15 18:39:26+00:00,100.3449863501602,S2
2017-12-17 18:27:50+00:00,86.30358564371203,S2
2017-12-20 18:44:22+00:00,107.36603801931011,S2
2017-12-22 18:31:28+00:00,107.6130754310289,S2
2017-12-27 18:33:03+00:00,102.89627185917115,S2
2017-12-30 18:37:50+00:00,99.46655010633384,S2
2018-01-04 18:44:35+00:00,111.78424130736836,S2
2018-01-11 18:27:20+00:00,95.66770859986673,S2
2018-01-21 18:26:47+00:00,91.19585595350455,S2
2018-01-26 18:29:58+00:00,82.66797807135488,S2
2018-01-29 18:44:42+00:00,87.21466270226674,S2
2018-01-31 18:25:58+00:00,97.81609165099077,S2
2018-02-03 18:35:47+00:00,102.50391697264845,S2
2018-02-05 18:25:35+00:00,91.82258404835956,S2
2018-02-08 18:35:21+00:00,95.38923511102895,S2
2018-02-13 18:42:34+00:00,84.35539604259738,S2
2018-02-15 18:33:42+00:00,97.07004997224023,S2
2018-02-20 18:24:53+00:00,95.4202167358823,S2
2018-02-25 18:35:05+00:00,83.95871861909808,S2
2018-02-28 18:38:43+00:00,93.1772814291301,S2
2018-03-02 18:24:00+00:00,102.13393001904961,S2
2018-03-05 18:37:18+00:00,99.99666110352135,S2
2018-03-15 18:44:54+00:00,73.29115456523985,S2
2018-03-17 18:29:08+00:00,97.19162960037337,S2
2018-03-20 18:40:03+00:00,111.44315189263213,S2
2018-03-25 18:40:52+00:00,91.76430561092656,S2
2018-03-27 18:26:37+00:00,87.07601989606133,S2
2018-04-11 18:27:03+00:00,94.8184741959771,S2
2018-04-14 18:29:55+00:00,89.21504805475492,S2
2018-04-19 18:41:56+00:00,97.21055043726493,S2
2018-04-24 18:43:01+00:00,86.50823975111855,S2
2018-04-26 18:25:37+00:00,91.34261640692142,S2
2018-04-29 18:41:39+00:00,87.61948974991091,S2
2018-05-04 18:29:56+00:00,99.33178530673332,S2
2018-05-09 18:42:51+00:00,93.97823888314102,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,91.10054185441783,S2
2018-05-26 18:29:39+00:00,94.04920223191682,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,92.78325505830178,S2
2018-06-18 18:41:32+00:00,95.4253694737381,S2
2018-06-30 18:33:30+00:00,103.41688799706864,S2
2018-07-03 18:39:45+00:00,102.17759532972195,S2
2018-07-05 18:31:48+00:00,102.68679002818567,S2
2018-07-10 18:33:05+00:00,101.80586621007546,S2
2018-07-15 18:27:32+00:00,101.29689441616796,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,103.14651151459441,S2
2018-08-07 18:38:33+00:00,96.11562023260582,S2
2018-08-09 18:32:29+00:00,102.65272750160769,S2
2018-08-12 18:43:48+00:00,103.47206392212117,S2
2018-08-14 18:29:37+00:00,100.45970246122062,S2
2018-08-17 18:43:24+00:00,102.78665693738698,S2
2018-08-19 18:26:15+00:00,107.48500602620523,S2
2018-08-22 18:41:11+00:00,107.90708569291304,S2
2018-08-24 18:32:58+00:00,100.19889704901556,S2
2018-09-01 18:33:16+00:00,107.08671315103305,S2
2018-09-13 18:30:20+00:00,103.48610308751964,S2
2018-09-16 18:40:01+00:00,103.3330384785501,S2
2018-09-18 18:26:31+00:00,104.8009051456304,S2
2018-09-21 18:35:09+00:00,110.42355750283247,S2
2018-09-23 18:26:42+00:00,104.43516020328889,S2
2018-10-08 18:31:50+00:00,101.38979937000293,S2
2018-10-16 18:42:06+00:00,104.57503658409384,S2
2018-10-18 18:24:10+00:00,111.78862035154157,S2
2018-10-21 18:41:58+00:00,109.87565433875004,S2
2018-10-23 18:25:58+00:00,97.75104442161307,S2
2018-10-31 18:40:32+00:00,112.7020331454949,S2
2018-11-02 18:29:01+00:00,104.17871149242487,S2
2018-11-05 18:37:50+00:00,99.73433465269486,S2
2018-11-10 18:45:11+00:00,121.22052305808981,S2
2018-11-12 18:35:12+00:00,106.9790259593375,S2
2018-11-15 18:45:08+00:00,107.21566520734608,S2
2018-11-25 18:45:06+00:00,100.99449606935875,S2
2018-11-27 18:35:13+00:00,109.37707172955977,S2
2018-12-07 18:35:11+00:00,88.70958656524199,S2
2018-12-15 18:45:05+00:00,87.86194538858969,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,87.94874855422061,S2
2019-01-01 18:35:11+00:00,73.8301465797264,S2
2019-01-04 18:45:08+00:00,81.93647031413394,S2
2019-01-09 18:45:12+00:00,85.66593243069124,S2
2019-01-19 18:45:13+00:00,69.82679887110983,S2
2019-01-21 18:35:13+00:00,51.33836515220591,S2
2019-01-24 18:45:10+00:00,76.54859618553432,S2
2019-01-26 18:35:17+00:00,61.78652259109292,S2
2019-02-08 18:45:14+00:00,72.89149625435198,S2
2019-02-15 18:35:17+00:00,74.21089054529358,S2
2019-02-18 18:45:13+00:00,73.40730890498418,S2
2019-02-23 18:45:09+00:00,81.27606305368863,S2
2019-02-25 18:35:16+00:00,72.122429925767,S2
2019-03-05 18:45:08+00:00,73.47922696840317,S2
2019-03-12 18:35:13+00:00,76.59535401218743,S2
2019-03-17 18:35:15+00:00,77.46545811515179,S2
2019-03-22 18:35:15+00:00,72.585996470245,S2
2019-03-25 18:45:12+00:00,86.29268668381094,S2
2019-03-30 18:45:15+00:00,85.05624471480333,S2
2019-04-01 18:35:17+00:00,81.05056659598307,S2
2019-04-09 18:45:18+00:00,85.605779697827,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,95.02335721074226,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,86.91497691952802,S2
2019-05-04 18:45:17+00:00,93.26294282060537,S2
2019-05-06 18:35:25+00:00,99.97130606191041,S2
2019-05-14 18:45:17+00:00,85.73176770740238,S2
2019-06-08 18:45:21+00:00,87.75388760481312,S2
2019-06-30 18:35:22+00:00,109.43650636531169,S2
2019-07-03 18:45:18+00:00,97.58888459857785,S2
2019-07-05 18:35:26+00:00,108.18210732505369,S2
2019-07-08 18:45:22+00:00,107.55118114739386,S2
2019-07-10 18:35:22+00:00,107.54371883764529,S2
2019-07-18 18:45:22+00:00,106.115408084729,S2
2019-07-20 18:35:22+00:00,105.32862364213358,S2
2019-07-23 18:45:18+00:00,106.59373370506411,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,97.71763001332918,S2
2019-08-09 18:35:21+00:00,106.2308523741122,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,115.94589469567626,S2
2019-08-19 18:35:20+00:00,117.52365205398007,S2
2019-08-22 18:45:16+00:00,106.79511754419582,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,117.44918479101935,S2
2019-09-03 18:35:19+00:00,118.72330930905441,S2
2019-09-06 18:45:16+00:00,115.4553425573778,S2
2019-09-08 18:35:16+00:00,106.74371529636846,S2
2019-09-11 18:45:12+00:00,107.6039645033139,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,112.91936612721285,S2
2019-09-18 18:35:17+00:00,105.4616680569587,S2
2019-09-21 18:45:14+00:00,114.78563288424421,S2
2019-09-23 18:35:17+00:00,118.54545252321871,S2
2019-10-01 18:45:15+00:00,106.79917378215019,S2
2019-10-03 18:35:18+00:00,119.73697517270315,S2
2019-10-06 18:45:14+00:00,121.06487068147945,S2
2019-10-11 18:45:16+00:00,108.4071832244057,S2
2019-10-13 18:35:18+00:00,120.65110255611013,S2
2019-10-16 18:45:15+00:00,115.47109693197163,S2
2019-10-18 18:35:20+00:00,105.71499003518676,S2
2019-10-21 18:45:17+00:00,107.07818813499057,S2
2019-10-23 18:35:18+00:00,113.32057782046006,S2
2019-10-26 18:45:14+00:00,113.01345762684642,S2
2019-10-28 18:35:20+00:00,109.20670109797473,S2
2019-10-31 18:45:17+00:00,118.64452773561602,S2
2019-11-02 18:35:17+00:00,128.24013245692717,S2
2019-11-10 18:45:16+00:00,106.51463768536077,S2
2019-11-12 18:35:16+00:00,108.618801219897,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,111.87160229699663,S2
2019-11-20 18:45:14+00:00,92.9065230067681,S2
2019-11-22 18:35:14+00:00,98.87700694960286,S2
2019-11-27 18:35:17+00:00,48.35676703520968,S2
2019-12-02 18:35:11+00:00,80.87185756772854,S2
2019-12-15 18:45:08+00:00,74.53874028287767,S2
2019-12-20 18:45:07+00:00,86.17765201405275,S2
2019-12-27 18:35:11+00:00,66.88530166431525,S2
2020-01-01 18:35:12+00:00,77.14904509042859,S2
2020-01-04 18:45:08+00:00,96.21003145712206,S2
2020-01-06 18:35:11+00:00,75.69168857105629,S2
2020-01-11 18:35:11+00:00,81.58193214378326,S2
2020-01-14 18:45:08+00:00,88.62733706927565,S2
2020-01-16 18:35:11+00:00,87.70187145025528,S2
2020-01-29 18:45:06+00:00,80.23698671893433,S2
2020-02-08 18:45:06+00:00,75.18535530676297,S2
2020-02-13 18:45:08+00:00,89.15788760271447,S2
2020-02-15 18:35:10+00:00,92.5525812115586,S2
2020-02-23 18:45:10+00:00,86.04396176122961,S2
2020-02-25 18:35:12+00:00,83.44497863356655,S2
2020-03-04 18:45:11+00:00,102.55146508333361,S2
2020-03-06 18:35:13+00:00,103.4642302007688,S2
2020-03-09 18:45:09+00:00,91.2698867117586,S2
2020-03-11 18:35:15+00:00,83.31616296384324,S2
2020-03-21 18:35:15+00:00,105.03400683712877,S2
2020-03-24 18:45:11+00:00,105.58110132261649,S2
2020-03-29 18:45:09+00:00,108.59423736949876,S2
2020-04-03 18:45:11+00:00,97.24660445076513,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,109.96876087776269,S2
2020-04-23 18:45:08+00:00,104.43100326319777,S2
2020-04-25 18:35:19+00:00,104.37487870318942,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,87.04044259218223,S2
2020-05-08 18:45:18+00:00,89.58690605808613,S2
2020-05-13 18:45:12+00:00,93.89808332552764,S2
2020-05-15 18:35:22+00:00,90.46109337631137,S2
2020-05-18 18:45:19+00:00,93.88202844694112,S2
2020-05-20 18:35:17+00:00,94.98094272316455,S2
2020-05-23 18:45:14+00:00,97.60178931733952,S2
2020-06-09 18:35:19+00:00,99.50002630629965,S2
2020-06-14 18:35:23+00:00,94.16150354449128,S2
2020-07-04 18:35:22+00:00,104.3610084661744,S2
2020-07-09 18:35:19+00:00,104.58036920376111,S2
2020-07-12 18:45:15+00:00,108.1494946140186,S2
2020-07-14 18:35:21+00:00,106.65553411346382,S2
2020-07-24 18:35:22+00:00,108.71166845585991,S2
2020-08-01 18:45:16+00:00,103.54301154761725,S2
2020-08-06 18:45:19+00:00,109.25375811962151,S2
2020-08-08 18:35:20+00:00,113.80535465213953,S2
2020-08-13 18:35:23+00:00,116.65563935546933,S2
2020-08-16 18:45:19+00:00,107.32358023507884,S2
2020-08-18 18:35:20+00:00,130.56319585654447,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,107.02635690254594,S2
2020-09-02 18:35:19+00:00,109.89827291680282,S2
2020-09-05 18:45:18+00:00,108.71769549096211,S2
2020-09-07 18:35:20+00:00,109.58406600654577,S2
2020-09-15 18:45:18+00:00,108.2725481796739,S2
2020-09-20 18:45:15+00:00,115.63787385274127,S2
2020-09-22 18:35:22+00:00,120.34714868294614,S2
2020-09-25 18:45:19+00:00,106.4420377618178,S2
2020-09-30 18:45:17+00:00,112.76612628458415,S2
2020-10-02 18:35:23+00:00,114.01233791414795,S2
2020-10-07 18:35:21+00:00,113.84663579679821,S2
2020-10-10 18:45:17+00:00,112.48566074339905,S2
2020-10-12 18:35:23+00:00,107.00654107647432,S2
2020-10-15 18:45:19+00:00,100.33237902564183,S2
2020-10-20 18:45:17+00:00,118.03288072811243,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,112.59704058108437,S2
2020-10-30 18:45:16+00:00,119.10928221814751,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,102.7952808746403,S2
2020-11-11 18:35:21+00:00,96.6460540727805,S2
2020-11-14 18:45:17+00:00,93.27103093608817,S2
2020-11-19 18:45:14+00:00,115.79224576901066,S2
2020-11-21 18:35:19+00:00,102.77638097186589,S2
2020-11-24 18:45:15+00:00,96.92641606221912,S2
2020-11-26 18:35:17+00:00,96.05047353341351,S2
2020-11-29 18:45:13+00:00,104.9697349972369,S2
2020-12-01 18:35:16+00:00,100.56860874748027,S2
2020-12-04 18:45:12+00:00,104.38517217653587,S2
2020-12-06 18:35:15+00:00,112.73073284932424,S2
2020-12-09 18:45:11+00:00,93.51480852462282,S2
2020-12-11 18:35:14+00:00,80.81781705926636,S2
2020-12-16 18:35:13+00:00,89.35476069349303,S2
2020-12-19 18:45:10+00:00,101.81645667083913,S2
2020-12-21 18:35:16+00:00,93.57389799010896,S2
2020-12-26 18:35:14+00:00,94.96637582000503,S2
2020-12-29 18:45:11+00:00,80.26723468445263,S2
2021-01-03 18:45:14+00:00,81.71565279739539,S2
2021-01-08 18:45:13+00:00,91.33666105139213,S2
2021-01-10 18:35:18+00:00,76.14957131439608,S2
2021-01-13 18:45:14+00:00,72.56631249520571,S2
2021-01-15 18:35:17+00:00,73.89904570383801,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,69.57695138677047,S2
2021-01-30 18:35:17+00:00,63.33767695758839,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,77.98971086163915,S2
2021-02-19 18:35:16+00:00,76.82198742172825,S2
2021-02-22 18:45:13+00:00,77.43534974987718,S2
2021-02-24 18:35:15+00:00,61.45223003534372,S2
2021-02-27 18:45:12+00:00,70.6417871888949,S2
2021-03-01 18:35:17+00:00,70.54412230746779,S2
2021-03-04 18:45:13+00:00,77.31945118903843,S2
2021-03-06 18:35:16+00:00,67.18122036521456,S2
2021-03-09 18:45:13+00:00,63.63397528399508,S2
2021-03-11 18:35:17+00:00,66.59090790351539,S2
2021-03-16 18:35:16+00:00,60.506900389302984,S2
2021-03-19 18:45:13+00:00,95.50205070655167,S2
2021-03-21 18:35:16+00:00,68.19253138417274,S2
2021-03-24 18:45:12+00:00,70.70583739847115,S2
2021-03-26 18:35:16+00:00,74.30979665422504,S2
2021-03-29 18:45:12+00:00,82.79155051652882,S2
2021-03-31 18:35:14+00:00,78.5255507198499,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,78.93082322142224,S2
2021-04-08 18:45:11+00:00,78.06920529351909,S2
2021-04-10 18:35:12+00:00,70.76346138735522,S2
2021-04-18 18:45:09+00:00,83.74555769201338,S2
2021-04-20 18:35:12+00:00,76.28454131811611,S2
2021-04-25 18:35:12+00:00,88.04636426157955,S2
2021-04-28 18:45:09+00:00,86.64891809504243,S2
2021-04-30 18:35:15+00:00,84.84666877162655,S2
2021-05-03 18:45:12+00:00,61.51452535292343,S2
2021-05-08 18:45:11+00:00,78.13451399110963,S2
2021-05-23 18:45:14+00:00,75.738485155059,S2
2021-05-25 18:35:17+00:00,88.35721661181385,S2
2021-05-28 18:45:14+00:00,86.48124129743854,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,84.13547782698916,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,88.24314641496373,S2
2021-07-14 18:35:19+00:00,94.71824794040423,S2
2021-07-19 18:35:20+00:00,93.58872708935243,S2
2021-07-29 18:35:20+00:00,110.26980977781193,S2
2021-08-03 18:35:18+00:00,101.02472689555324,S2
2021-08-08 18:35:20+00:00,95.93046718052638,S2
2021-08-11 18:45:15+00:00,98.54399858266275,S2
2021-08-13 18:35:17+00:00,106.3452727012826,S2
2021-08-23 18:35:16+00:00,103.75525485745709,S2
2021-08-26 18:45:11+00:00,102.15943931259093,S2
2021-09-02 18:35:13+00:00,101.35022617090642,S2
2021-09-05 18:45:10+00:00,101.04493359126022,S2
2021-09-07 18:35:17+00:00,103.38113760401279,S2
2021-09-10 18:45:14+00:00,96.46487953561251,S2
2021-09-12 18:35:13+00:00,112.49856933517968,S2
2021-09-15 18:45:09+00:00,100.44636361199035,S2
2021-09-17 18:35:19+00:00,104.60988038424676,S2
2021-09-20 18:45:16+00:00,103.75099238198106,S2
2021-09-22 18:35:15+00:00,105.8837988570033,S2
2021-09-30 18:45:18+00:00,100.06074281533861,S2
2021-10-10 18:45:19+00:00,106.08169733817167,S2
2021-10-12 18:35:18+00:00,98.90734395416581,S2
2021-10-15 18:45:15+00:00,97.72169261845657,S2
2021-10-17 18:35:22+00:00,99.63966221926238,S2
2021-10-20 18:45:19+00:00,96.11451241291434,S2
2021-10-27 18:35:22+00:00,93.45316169512776,S2
2021-10-30 18:45:18+00:00,95.67608742744318,S2
2021-11-09 18:45:16+00:00,95.30712402379329,S2
2021-11-11 18:35:16+00:00,93.86818664827112,S2
2021-11-14 18:45:12+00:00,98.58254337427113,S2
2021-11-21 18:35:14+00:00,99.21319247145603,S2
2021-11-24 18:45:09+00:00,100.35529424078779,S2
2021-11-26 18:35:17+00:00,97.21972100166661,S2
2021-11-29 18:45:13+00:00,95.54222917706203,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,98.14495493477597,S2
2021-12-19 18:45:14+00:00,90.68423540320408,S2
2021-12-26 18:35:18+00:00,97.80670751656154,S2
2021-12-31 18:35:13+00:00,,S2
