dates,PF526,satname
2018-09-23 18:26:42+00:00,123.9321202280608,S2
2018-10-08 18:31:50+00:00,119.35717847684946,S2
2018-10-16 18:42:06+00:00,131.51598267104748,S2
2018-10-18 18:24:10+00:00,135.47316705995166,S2
2018-10-21 18:41:58+00:00,135.43265737365684,S2
2018-10-23 18:25:58+00:00,115.06310863641511,S2
2018-10-31 18:40:32+00:00,134.46495464604268,S2
2018-11-02 18:29:01+00:00,125.95516869463981,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,134.90156123029234,S2
2018-11-12 18:35:12+00:00,125.4923200269517,S2
2018-11-15 18:45:08+00:00,131.7498948570751,S2
2018-11-25 18:45:06+00:00,96.57131050889667,S2
2018-11-27 18:35:13+00:00,121.41175372191593,S2
2018-12-07 18:35:11+00:00,90.81234377466735,S2
2018-12-15 18:45:05+00:00,95.78240260221621,S2
2018-12-17 18:35:11+00:00,53.76584307913653,S2
2018-12-27 18:35:14+00:00,80.91128632078279,S2
2018-12-30 18:45:11+00:00,88.74378575788997,S2
2019-01-01 18:35:11+00:00,67.8078093619742,S2
2019-01-04 18:45:08+00:00,79.68336445561654,S2
2019-01-09 18:45:12+00:00,93.12296293242672,S2
2019-01-19 18:45:13+00:00,67.32729283646405,S2
2019-01-21 18:35:13+00:00,65.09396214574193,S2
2019-01-24 18:45:10+00:00,88.54278180516621,S2
2019-01-26 18:35:17+00:00,67.96175760716211,S2
2019-02-08 18:45:14+00:00,80.54570950518126,S2
2019-02-15 18:35:17+00:00,69.48774829504221,S2
2019-02-18 18:45:13+00:00,71.16933678016849,S2
2019-02-23 18:45:09+00:00,80.57096516402218,S2
2019-02-25 18:35:16+00:00,67.14090352426855,S2
2019-03-05 18:45:08+00:00,73.39905987497121,S2
2019-03-12 18:35:13+00:00,70.5774242503009,S2
2019-03-17 18:35:15+00:00,64.34411552657511,S2
2019-03-22 18:35:15+00:00,81.64574951785627,S2
2019-03-25 18:45:12+00:00,84.91895179559592,S2
2019-03-30 18:45:15+00:00,80.65999717366752,S2
2019-04-01 18:35:17+00:00,72.60825226849222,S2
2019-04-09 18:45:18+00:00,85.8476885893114,S2
2019-04-16 18:35:22+00:00,55.856832411425714,S2
2019-04-24 18:45:17+00:00,99.69400837124641,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,89.42656863888718,S2
2019-05-04 18:45:17+00:00,92.61384506808554,S2
2019-05-06 18:35:25+00:00,93.9984804384596,S2
2019-05-14 18:45:17+00:00,106.90352240530646,S2
2019-06-08 18:45:21+00:00,94.42998499760279,S2
2019-06-30 18:35:22+00:00,104.62717900621367,S2
2019-07-03 18:45:18+00:00,99.20119208695719,S2
2019-07-05 18:35:26+00:00,108.22926861637707,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,114.59297650525,S2
2019-07-18 18:45:22+00:00,112.04395541753476,S2
2019-07-20 18:35:22+00:00,108.66829729601406,S2
2019-07-23 18:45:18+00:00,140.0598690673396,S2
2019-07-28 18:45:22+00:00,108.12547784853372,S2
2019-07-30 18:35:22+00:00,101.40866266656487,S2
2019-08-09 18:35:21+00:00,115.61761295388982,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,128.296620026956,S2
2019-08-19 18:35:20+00:00,123.94721326807169,S2
2019-08-22 18:45:16+00:00,117.36609147399122,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,126.80939955647551,S2
2019-09-03 18:35:19+00:00,128.1063003507541,S2
2019-09-06 18:45:16+00:00,130.9970569756669,S2
2019-09-08 18:35:16+00:00,114.45372893935007,S2
2019-09-11 18:45:12+00:00,119.05823066989358,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,127.8915759501035,S2
2019-09-18 18:35:17+00:00,116.41790408918993,S2
2019-09-21 18:45:14+00:00,134.75843374320985,S2
2019-09-23 18:35:17+00:00,135.89174194099832,S2
2019-10-01 18:45:15+00:00,119.00567921070137,S2
2019-10-03 18:35:18+00:00,126.73902974542739,S2
2019-10-06 18:45:14+00:00,142.68240732528244,S2
2019-10-11 18:45:16+00:00,126.58907768400506,S2
2019-10-13 18:35:18+00:00,135.9692140563874,S2
2019-10-16 18:45:15+00:00,131.43346513873456,S2
2019-10-18 18:35:20+00:00,115.58692076027194,S2
2019-10-21 18:45:17+00:00,125.5461258629933,S2
2019-10-23 18:35:18+00:00,126.43998200463834,S2
2019-10-26 18:45:14+00:00,140.3194293469917,S2
2019-10-28 18:35:20+00:00,106.45986636146095,S2
2019-10-31 18:45:17+00:00,135.2829118841238,S2
2019-11-02 18:35:17+00:00,139.34567943242982,S2
2019-11-10 18:45:16+00:00,125.55778738842456,S2
2019-11-12 18:35:16+00:00,120.560850123082,S2
2019-11-15 18:45:12+00:00,129.27154317078183,S2
2019-11-17 18:35:18+00:00,120.21320798399647,S2
2019-11-20 18:45:14+00:00,106.48199953381878,S2
2019-11-22 18:35:14+00:00,112.26961370129304,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,94.96129058506844,S2
2019-12-15 18:45:08+00:00,91.35650079583772,S2
2019-12-20 18:45:07+00:00,94.18510036613434,S2
2019-12-27 18:35:11+00:00,78.91112366404457,S2
2020-01-01 18:35:12+00:00,89.06606689887832,S2
2020-01-04 18:45:08+00:00,103.28291006006955,S2
2020-01-06 18:35:11+00:00,79.52355392030046,S2
2020-01-11 18:35:11+00:00,87.8004612337432,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,103.99139522581291,S2
2020-01-29 18:45:06+00:00,90.222422732693,S2
2020-02-08 18:45:06+00:00,85.77581926412518,S2
2020-02-13 18:45:08+00:00,94.81285672450664,S2
2020-02-15 18:35:10+00:00,88.71464024176032,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,80.75413980078608,S2
2020-03-04 18:45:11+00:00,88.68149090749507,S2
2020-03-06 18:35:13+00:00,81.47013423078599,S2
2020-03-09 18:45:09+00:00,91.37987374137526,S2
2020-03-11 18:35:15+00:00,89.65048105723471,S2
2020-03-21 18:35:15+00:00,92.28967135836342,S2
2020-03-24 18:45:11+00:00,105.79798796292914,S2
2020-03-29 18:45:09+00:00,103.38623030622432,S2
2020-04-03 18:45:11+00:00,96.55253838412382,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,105.9968714578651,S2
2020-04-23 18:45:08+00:00,103.51824005215605,S2
2020-04-25 18:35:19+00:00,101.12516764577586,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,86.04299833426015,S2
2020-05-08 18:45:18+00:00,94.84353067862176,S2
2020-05-13 18:45:12+00:00,102.48055995261748,S2
2020-05-15 18:35:22+00:00,91.72557647221144,S2
2020-05-18 18:45:19+00:00,102.0634503606236,S2
2020-05-20 18:35:17+00:00,96.04432153238294,S2
2020-05-23 18:45:14+00:00,103.46380823987339,S2
2020-06-09 18:35:19+00:00,104.05327885722537,S2
2020-06-14 18:35:23+00:00,106.06250157354916,S2
2020-07-04 18:35:22+00:00,110.653064866175,S2
2020-07-09 18:35:19+00:00,116.1249572666255,S2
2020-07-12 18:45:15+00:00,127.34821283009013,S2
2020-07-14 18:35:21+00:00,120.70404485887549,S2
2020-07-24 18:35:22+00:00,120.47401330878606,S2
2020-08-01 18:45:16+00:00,119.24058386101188,S2
2020-08-06 18:45:19+00:00,124.39199845307014,S2
2020-08-08 18:35:20+00:00,129.66775434136866,S2
2020-08-13 18:35:23+00:00,134.19452410617913,S2
2020-08-16 18:45:19+00:00,135.82051000617508,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,120.63212779830181,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,131.29100807844205,S2
2020-09-07 18:35:20+00:00,131.20605719098143,S2
2020-09-15 18:45:18+00:00,130.4450602634061,S2
2020-09-20 18:45:15+00:00,130.61007551680058,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,129.42572267819563,S2
2020-09-30 18:45:17+00:00,136.88340198477084,S2
2020-10-02 18:35:23+00:00,132.0037638749338,S2
2020-10-07 18:35:21+00:00,132.66023972808796,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,131.45874635791856,S2
2020-10-15 18:45:19+00:00,123.99522719770252,S2
2020-10-20 18:45:17+00:00,135.68296201050293,S2
2020-10-25 18:45:19+00:00,134.6868555135263,S2
2020-10-27 18:35:20+00:00,135.45326516067726,S2
2020-10-30 18:45:16+00:00,144.9481508525564,S2
2020-11-04 18:45:18+00:00,136.7640161335743,S2
2020-11-09 18:45:15+00:00,129.8213359198535,S2
2020-11-11 18:35:21+00:00,120.02597294301388,S2
2020-11-14 18:45:17+00:00,118.84593053238214,S2
2020-11-19 18:45:14+00:00,130.83161962669325,S2
2020-11-21 18:35:19+00:00,117.99812573056509,S2
2020-11-24 18:45:15+00:00,114.52735494207508,S2
2020-11-26 18:35:17+00:00,107.93522688333874,S2
2020-11-29 18:45:13+00:00,123.46765231203196,S2
2020-12-01 18:35:16+00:00,110.99048649164665,S2
2020-12-04 18:45:12+00:00,126.69850246235328,S2
2020-12-06 18:35:15+00:00,127.41367966997882,S2
2020-12-09 18:45:11+00:00,112.14948220466836,S2
2020-12-11 18:35:14+00:00,86.43759043747234,S2
2020-12-16 18:35:13+00:00,93.92154040025218,S2
2020-12-19 18:45:10+00:00,114.518019381702,S2
2020-12-21 18:35:16+00:00,101.07793627347375,S2
2020-12-26 18:35:14+00:00,103.50622617585455,S2
2020-12-29 18:45:11+00:00,93.36809123781977,S2
2021-01-03 18:45:14+00:00,99.65695724729127,S2
2021-01-08 18:45:13+00:00,101.38282663118312,S2
2021-01-10 18:35:18+00:00,78.23458177897778,S2
2021-01-13 18:45:14+00:00,94.48110427419765,S2
2021-01-15 18:35:17+00:00,87.30540485612363,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,72.84988613783855,S2
2021-01-30 18:35:17+00:00,70.23172215261157,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,76.84420857450938,S2
2021-02-19 18:35:16+00:00,73.50877419319983,S2
2021-02-22 18:45:13+00:00,75.9156991560957,S2
2021-02-24 18:35:15+00:00,68.92238420292165,S2
2021-02-27 18:45:12+00:00,80.0580052603422,S2
2021-03-01 18:35:17+00:00,78.48545852576737,S2
2021-03-04 18:45:13+00:00,74.23077461492815,S2
2021-03-06 18:35:16+00:00,58.498156206184525,S2
2021-03-09 18:45:13+00:00,67.92690745908618,S2
2021-03-11 18:35:17+00:00,65.2421782700082,S2
2021-03-16 18:35:16+00:00,62.21864124863315,S2
2021-03-19 18:45:13+00:00,75.35060009705036,S2
2021-03-21 18:35:16+00:00,50.280796503480005,S2
2021-03-24 18:45:12+00:00,62.324984656525494,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,77.74105762590105,S2
2021-03-31 18:35:14+00:00,67.18361493558426,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,58.78237839307384,S2
2021-04-08 18:45:11+00:00,63.68061162327355,S2
2021-04-10 18:35:12+00:00,61.279961165072784,S2
2021-04-18 18:45:09+00:00,70.65882225459058,S2
2021-04-20 18:35:12+00:00,64.80483083989938,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,77.79394022231152,S2
2021-04-30 18:35:15+00:00,75.28783154502202,S2
2021-05-03 18:45:12+00:00,66.11680376771459,S2
2021-05-08 18:45:11+00:00,70.05715026628005,S2
2021-05-23 18:45:14+00:00,70.05747689264435,S2
2021-05-25 18:35:17+00:00,84.05409662816145,S2
2021-05-28 18:45:14+00:00,81.3030399836742,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,75.45225372802072,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,81.82011081333357,S2
2021-07-14 18:35:19+00:00,93.31372271659698,S2
2021-07-19 18:35:20+00:00,88.38025193140695,S2
2021-07-29 18:35:20+00:00,95.94445525307626,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,92.9979052355613,S2
2021-08-11 18:45:15+00:00,95.02154122737392,S2
2021-08-13 18:35:17+00:00,103.63255454651832,S2
2021-08-23 18:35:16+00:00,106.48725993840256,S2
2021-08-26 18:45:11+00:00,104.6317591432618,S2
2021-09-02 18:35:13+00:00,113.48891092230848,S2
2021-09-05 18:45:10+00:00,103.24274437684784,S2
2021-09-07 18:35:17+00:00,111.5684929126863,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,115.50147479987314,S2
2021-09-15 18:45:09+00:00,105.45947595672062,S2
2021-09-17 18:35:19+00:00,110.15839434757744,S2
2021-09-20 18:45:16+00:00,107.77693721767916,S2
2021-09-22 18:35:15+00:00,111.48321850889909,S2
2021-09-30 18:45:18+00:00,105.88713682845825,S2
2021-10-10 18:45:19+00:00,105.26712262491853,S2
2021-10-12 18:35:18+00:00,98.98773411170133,S2
2021-10-15 18:45:15+00:00,97.32111925411533,S2
2021-10-17 18:35:22+00:00,95.80415196264974,S2
2021-10-20 18:45:19+00:00,93.45225429075052,S2
2021-10-27 18:35:22+00:00,90.48197284858843,S2
2021-10-30 18:45:18+00:00,95.60428617996669,S2
2021-11-09 18:45:16+00:00,93.13270872896655,S2
2021-11-11 18:35:16+00:00,92.24840857912704,S2
2021-11-14 18:45:12+00:00,91.87280224480622,S2
2021-11-21 18:35:14+00:00,98.04626911652983,S2
2021-11-24 18:45:09+00:00,99.9201007074853,S2
2021-11-26 18:35:17+00:00,96.60254069375065,S2
2021-11-29 18:45:13+00:00,91.96001941833202,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,97.52591207476436,S2
2021-12-19 18:45:14+00:00,87.07085474293409,S2
2021-12-26 18:35:18+00:00,94.20410452922184,S2
2021-12-31 18:35:13+00:00,45.875344204535054,S2
