dates,PF573,satname
2018-04-14 18:29:55+00:00,87.41541418229922,S2
2018-04-19 18:41:56+00:00,85.12184594991659,S2
2018-04-24 18:43:01+00:00,94.52491538357422,S2
2018-04-26 18:25:37+00:00,88.9819597677218,S2
2018-04-29 18:41:39+00:00,91.18407857678119,S2
2018-05-04 18:29:56+00:00,101.61468444162479,S2
2018-05-09 18:42:51+00:00,88.09070052607714,S2
2018-05-14 18:35:27+00:00,104.90037453794864,S2
2018-05-16 18:27:09+00:00,94.7144837528709,S2
2018-05-26 18:29:39+00:00,93.2525896285031,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,86.19609549377243,S2
2018-06-18 18:41:32+00:00,99.60232404396952,S2
2018-06-30 18:33:30+00:00,100.80557556625295,S2
2018-07-03 18:39:45+00:00,107.10647570025193,S2
2018-07-05 18:31:48+00:00,97.43450638871408,S2
2018-07-10 18:33:05+00:00,99.78176869751736,S2
2018-07-15 18:27:32+00:00,96.10924723156644,S2
2018-08-02 18:44:11+00:00,114.90195109684522,S2
2018-08-04 18:34:54+00:00,105.48204750996678,S2
2018-08-07 18:38:33+00:00,97.64839755219988,S2
2018-08-09 18:32:29+00:00,100.53383882728777,S2
2018-08-12 18:43:48+00:00,105.43726084432758,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,106.7679084554955,S2
2018-08-19 18:26:15+00:00,107.21469022965101,S2
2018-08-22 18:41:11+00:00,113.6574997041813,S2
2018-08-24 18:32:58+00:00,100.20727098383384,S2
2018-09-01 18:33:16+00:00,110.13364078477983,S2
2018-09-13 18:30:20+00:00,94.89769847358659,S2
2018-09-16 18:40:01+00:00,104.58449990942698,S2
2018-09-18 18:26:31+00:00,99.57405461548657,S2
2018-09-21 18:35:09+00:00,109.86390880323896,S2
2018-09-23 18:26:42+00:00,95.07864535807263,S2
2018-10-08 18:31:50+00:00,98.33943255251293,S2
2018-10-16 18:42:06+00:00,103.16846464373762,S2
2018-10-18 18:24:10+00:00,103.79684596010547,S2
2018-10-21 18:41:58+00:00,104.85099505224564,S2
2018-10-23 18:25:58+00:00,87.51086974369225,S2
2018-10-31 18:40:32+00:00,108.14868249031966,S2
2018-11-02 18:29:01+00:00,97.1943552049793,S2
2018-11-05 18:37:50+00:00,94.88263820362803,S2
2018-11-10 18:45:11+00:00,112.12009781693459,S2
2018-11-12 18:35:12+00:00,91.67268220229288,S2
2018-11-15 18:45:08+00:00,107.03178476978958,S2
2018-11-25 18:45:06+00:00,99.6112570519497,S2
2018-11-27 18:35:13+00:00,98.81346924203922,S2
2018-12-07 18:35:11+00:00,87.9245976123237,S2
2018-12-15 18:45:05+00:00,80.43345437479887,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,86.07231397001787,S2
2018-12-30 18:45:11+00:00,85.95809251125112,S2
2019-01-01 18:35:11+00:00,71.72813411503328,S2
2019-01-04 18:45:08+00:00,85.19781579389934,S2
2019-01-09 18:45:12+00:00,98.86597554689816,S2
2019-01-19 18:45:13+00:00,82.17789488262244,S2
2019-01-21 18:35:13+00:00,89.30632925308244,S2
2019-01-24 18:45:10+00:00,105.98168825824501,S2
2019-01-26 18:35:17+00:00,76.99802299186695,S2
2019-02-08 18:45:14+00:00,98.33633024228965,S2
2019-02-15 18:35:17+00:00,86.00788057726737,S2
2019-02-18 18:45:13+00:00,88.65905284426677,S2
2019-02-23 18:45:09+00:00,99.3716185461718,S2
2019-02-25 18:35:16+00:00,83.85111181599108,S2
2019-03-05 18:45:08+00:00,96.67440173229969,S2
2019-03-12 18:35:13+00:00,86.79986384138299,S2
2019-03-17 18:35:15+00:00,80.20289098220235,S2
2019-03-22 18:35:15+00:00,99.79717926019164,S2
2019-03-25 18:45:12+00:00,96.61283635611797,S2
2019-03-30 18:45:15+00:00,91.71503968847745,S2
2019-04-01 18:35:17+00:00,88.45867795645378,S2
2019-04-09 18:45:18+00:00,97.71141378548853,S2
2019-04-16 18:35:22+00:00,76.91627599569667,S2
2019-04-24 18:45:17+00:00,100.21912688000407,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,89.98718872815309,S2
2019-05-04 18:45:17+00:00,98.076918517561,S2
2019-05-06 18:35:25+00:00,98.59412153962498,S2
2019-05-14 18:45:17+00:00,88.82500030765632,S2
2019-06-08 18:45:21+00:00,88.9302258833886,S2
2019-06-30 18:35:22+00:00,99.89770614911914,S2
2019-07-03 18:45:18+00:00,92.41110683115961,S2
2019-07-05 18:35:26+00:00,102.86937441607427,S2
2019-07-08 18:45:22+00:00,101.94516795796162,S2
2019-07-10 18:35:22+00:00,101.73517906260724,S2
2019-07-18 18:45:22+00:00,100.65226239890956,S2
2019-07-20 18:35:22+00:00,100.14707004567047,S2
2019-07-23 18:45:18+00:00,102.13775454554997,S2
2019-07-28 18:45:22+00:00,92.04055618690352,S2
2019-07-30 18:35:22+00:00,93.73712432552331,S2
2019-08-09 18:35:21+00:00,101.84824632625742,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,109.58414532958562,S2
2019-08-19 18:35:20+00:00,106.35444250926031,S2
2019-08-22 18:45:16+00:00,102.49414541659831,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,105.74047670967495,S2
2019-09-03 18:35:19+00:00,104.21030222807984,S2
2019-09-06 18:45:16+00:00,115.77912891307167,S2
2019-09-08 18:35:16+00:00,94.94711340093741,S2
2019-09-11 18:45:12+00:00,98.68253507400068,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,107.85244055665763,S2
2019-09-18 18:35:17+00:00,98.37133646992181,S2
2019-09-21 18:45:14+00:00,107.00205049150615,S2
2019-09-23 18:35:17+00:00,104.72358487217954,S2
2019-10-01 18:45:15+00:00,104.5360406547147,S2
2019-10-03 18:35:18+00:00,102.32901788126429,S2
2019-10-06 18:45:14+00:00,113.67441616641142,S2
2019-10-11 18:45:16+00:00,102.34475189981778,S2
2019-10-13 18:35:18+00:00,101.13559492142612,S2
2019-10-16 18:45:15+00:00,110.39276199638626,S2
2019-10-18 18:35:20+00:00,100.52984780309127,S2
2019-10-21 18:45:17+00:00,101.23598388655742,S2
2019-10-23 18:35:18+00:00,99.5506083463398,S2
2019-10-26 18:45:14+00:00,105.7165281998953,S2
2019-10-28 18:35:20+00:00,99.82659670699812,S2
2019-10-31 18:45:17+00:00,109.27877083573138,S2
2019-11-02 18:35:17+00:00,108.98042843038671,S2
2019-11-10 18:45:16+00:00,101.0696522902677,S2
2019-11-12 18:35:16+00:00,91.45577875278252,S2
2019-11-15 18:45:12+00:00,107.08087354595075,S2
2019-11-17 18:35:18+00:00,96.94127117809681,S2
2019-11-20 18:45:14+00:00,79.83473288833594,S2
2019-11-22 18:35:14+00:00,91.23603971171268,S2
2019-11-27 18:35:17+00:00,85.1303732404934,S2
2019-12-02 18:35:11+00:00,87.8500039461929,S2
2019-12-15 18:45:08+00:00,100.62824094377737,S2
2019-12-20 18:45:07+00:00,78.84572633595803,S2
2019-12-27 18:35:11+00:00,92.17277523133393,S2
2020-01-01 18:35:12+00:00,81.95406301735275,S2
2020-01-04 18:45:08+00:00,88.36806500300197,S2
2020-01-06 18:35:11+00:00,73.24306220565549,S2
2020-01-11 18:35:11+00:00,93.19245080582276,S2
2020-01-14 18:45:08+00:00,100.74113337501304,S2
2020-01-16 18:35:11+00:00,84.70128729450074,S2
2020-01-29 18:45:06+00:00,93.61617040995485,S2
2020-02-08 18:45:06+00:00,88.22298508495646,S2
2020-02-13 18:45:08+00:00,95.6714522554426,S2
2020-02-15 18:35:10+00:00,88.02912841629616,S2
2020-02-23 18:45:10+00:00,95.61374919644445,S2
2020-02-25 18:35:12+00:00,89.37074347559881,S2
2020-03-04 18:45:11+00:00,87.85462186551489,S2
2020-03-06 18:35:13+00:00,83.04165105488259,S2
2020-03-09 18:45:09+00:00,95.58190918753934,S2
2020-03-11 18:35:15+00:00,93.18968141683779,S2
2020-03-21 18:35:15+00:00,89.91238555518922,S2
2020-03-24 18:45:11+00:00,100.30603197108758,S2
2020-03-29 18:45:09+00:00,100.97993764184689,S2
2020-04-03 18:45:11+00:00,95.08794426411411,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,98.67614641731171,S2
2020-04-23 18:45:08+00:00,100.92296764195135,S2
2020-04-25 18:35:19+00:00,100.71923933650267,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,98.60072656559318,S2
2020-05-08 18:45:18+00:00,96.53505638246715,S2
2020-05-13 18:45:12+00:00,91.39816201304936,S2
2020-05-15 18:35:22+00:00,86.96094123216449,S2
2020-05-18 18:45:19+00:00,95.71505649090568,S2
2020-05-20 18:35:17+00:00,91.43920041666514,S2
2020-05-23 18:45:14+00:00,100.79276508759004,S2
2020-06-09 18:35:19+00:00,102.67485577196257,S2
2020-06-14 18:35:23+00:00,96.39226737041419,S2
2020-07-04 18:35:22+00:00,101.34275293508075,S2
2020-07-09 18:35:19+00:00,103.2568926863673,S2
2020-07-12 18:45:15+00:00,115.02331761763115,S2
2020-07-14 18:35:21+00:00,103.37578092006511,S2
2020-07-24 18:35:22+00:00,107.47960392862414,S2
2020-08-01 18:45:16+00:00,102.61105235353608,S2
2020-08-06 18:45:19+00:00,106.69468094143822,S2
2020-08-08 18:35:20+00:00,112.64402534597772,S2
2020-08-13 18:35:23+00:00,110.40208831202546,S2
2020-08-16 18:45:19+00:00,108.52153448589287,S2
2020-08-18 18:35:20+00:00,108.9597100554506,S2
2020-08-23 18:35:22+00:00,110.97861227690613,S2
2020-08-28 18:35:20+00:00,102.8265338111501,S2
2020-09-02 18:35:19+00:00,105.09331200484098,S2
2020-09-05 18:45:18+00:00,110.71643356858615,S2
2020-09-07 18:35:20+00:00,103.78890118450876,S2
2020-09-15 18:45:18+00:00,112.95577786136992,S2
2020-09-20 18:45:15+00:00,115.7118314390522,S2
2020-09-22 18:35:22+00:00,117.27451353957944,S2
2020-09-25 18:45:19+00:00,110.78847086791129,S2
2020-09-30 18:45:17+00:00,110.1243855483603,S2
2020-10-02 18:35:23+00:00,107.00013964233814,S2
2020-10-07 18:35:21+00:00,105.7028368172701,S2
2020-10-10 18:45:17+00:00,113.8947508211635,S2
2020-10-12 18:35:23+00:00,103.31815160458768,S2
2020-10-15 18:45:19+00:00,101.87628671057463,S2
2020-10-20 18:45:17+00:00,107.67607108686818,S2
2020-10-25 18:45:19+00:00,104.08042273597869,S2
2020-10-27 18:35:20+00:00,106.53107265001478,S2
2020-10-30 18:45:16+00:00,118.65559751440955,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,102.19248511810318,S2
2020-11-11 18:35:21+00:00,93.92022357349451,S2
2020-11-14 18:45:17+00:00,99.00554924295257,S2
2020-11-19 18:45:14+00:00,111.91027813538986,S2
2020-11-21 18:35:19+00:00,99.19095575504657,S2
2020-11-24 18:45:15+00:00,90.84295166213212,S2
2020-11-26 18:35:17+00:00,81.80572692545198,S2
2020-11-29 18:45:13+00:00,100.82129971522615,S2
2020-12-01 18:35:16+00:00,92.93981559501847,S2
2020-12-04 18:45:12+00:00,104.32545616264767,S2
2020-12-06 18:35:15+00:00,97.79712858854784,S2
2020-12-09 18:45:11+00:00,93.94445815550868,S2
2020-12-11 18:35:14+00:00,72.53040576393262,S2
2020-12-16 18:35:13+00:00,94.84107530469582,S2
2020-12-19 18:45:10+00:00,99.50616844645067,S2
2020-12-21 18:35:16+00:00,82.40175604895484,S2
2020-12-26 18:35:14+00:00,78.96955955353849,S2
2020-12-29 18:45:11+00:00,86.01859362708035,S2
2021-01-03 18:45:14+00:00,98.18235107824582,S2
2021-01-08 18:45:13+00:00,83.6113256727669,S2
2021-01-10 18:35:18+00:00,73.89202104393462,S2
2021-01-13 18:45:14+00:00,92.45263856541672,S2
2021-01-15 18:35:17+00:00,95.30904932410908,S2
2021-01-18 18:45:13+00:00,94.23442986079941,S2
2021-01-28 18:45:13+00:00,93.31907295119032,S2
2021-01-30 18:35:17+00:00,94.24110435924405,S2
2021-02-12 18:45:12+00:00,102.0890056384076,S2
2021-02-17 18:45:11+00:00,89.27377467996536,S2
2021-02-19 18:35:16+00:00,82.83551449782891,S2
2021-02-22 18:45:13+00:00,88.64993951242286,S2
2021-02-24 18:35:15+00:00,77.10212201054047,S2
2021-02-27 18:45:12+00:00,92.25766714978933,S2
2021-03-01 18:35:17+00:00,88.7734863226254,S2
2021-03-04 18:45:13+00:00,89.23899094093743,S2
2021-03-06 18:35:16+00:00,75.01386809671217,S2
2021-03-09 18:45:13+00:00,79.65468948827271,S2
2021-03-11 18:35:17+00:00,81.28962490405594,S2
2021-03-16 18:35:16+00:00,83.09456709623451,S2
2021-03-19 18:45:13+00:00,100.23050030000408,S2
2021-03-21 18:35:16+00:00,77.7393270319806,S2
2021-03-24 18:45:12+00:00,87.89643379637153,S2
2021-03-26 18:35:16+00:00,80.82100484236202,S2
2021-03-29 18:45:12+00:00,99.0280676440399,S2
2021-03-31 18:35:14+00:00,94.74996965966854,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,84.92628551750978,S2
2021-04-08 18:45:11+00:00,88.3538715684585,S2
2021-04-10 18:35:12+00:00,93.00207328749006,S2
2021-04-18 18:45:09+00:00,90.02190658421677,S2
2021-04-20 18:35:12+00:00,81.6843013302439,S2
2021-04-25 18:35:12+00:00,101.34343044058633,S2
2021-04-28 18:45:09+00:00,93.67169484633021,S2
2021-04-30 18:35:15+00:00,98.11169570583345,S2
2021-05-03 18:45:12+00:00,77.28361501294646,S2
2021-05-08 18:45:11+00:00,85.16300868521614,S2
2021-05-23 18:45:14+00:00,83.57444871472015,S2
2021-05-25 18:35:17+00:00,99.38303814910479,S2
2021-05-28 18:45:14+00:00,95.38782307482386,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,86.15160724703236,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,91.38798402397217,S2
2021-07-14 18:35:19+00:00,99.39477603778475,S2
2021-07-19 18:35:20+00:00,94.86567772255637,S2
2021-07-29 18:35:20+00:00,102.29497682028307,S2
2021-08-03 18:35:18+00:00,102.66272616436967,S2
2021-08-08 18:35:20+00:00,99.758920284298,S2
2021-08-11 18:45:15+00:00,98.59616671258959,S2
2021-08-13 18:35:17+00:00,109.51912990349422,S2
2021-08-23 18:35:16+00:00,110.14250400463001,S2
2021-08-26 18:45:11+00:00,103.61164651151152,S2
2021-09-02 18:35:13+00:00,106.48060558484016,S2
2021-09-05 18:45:10+00:00,105.84143634818378,S2
2021-09-07 18:35:17+00:00,109.6151391676655,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,118.27069226745088,S2
2021-09-15 18:45:09+00:00,102.89698847643432,S2
2021-09-17 18:35:19+00:00,108.6364259445637,S2
2021-09-20 18:45:16+00:00,107.19652241350055,S2
2021-09-22 18:35:15+00:00,103.85101056964807,S2
2021-09-30 18:45:18+00:00,99.76012873274601,S2
2021-10-10 18:45:19+00:00,101.05235660761885,S2
2021-10-12 18:35:18+00:00,102.51556405013463,S2
2021-10-15 18:45:15+00:00,92.06038682265155,S2
2021-10-17 18:35:22+00:00,96.8799615019257,S2
2021-10-20 18:45:19+00:00,96.94546267309035,S2
2021-10-27 18:35:22+00:00,100.2660858439971,S2
2021-10-30 18:45:18+00:00,97.8412631050411,S2
2021-11-09 18:45:16+00:00,101.82971181963792,S2
2021-11-11 18:35:16+00:00,92.0926754755211,S2
2021-11-14 18:45:12+00:00,85.64682721985645,S2
2021-11-21 18:35:14+00:00,102.28411379790579,S2
2021-11-24 18:45:09+00:00,94.95766373113888,S2
2021-11-26 18:35:17+00:00,90.10438784552122,S2
2021-11-29 18:45:13+00:00,89.77389216394782,S2
2021-12-06 18:35:16+00:00,104.84058151869436,S2
2021-12-11 18:35:11+00:00,94.34238977337009,S2
2021-12-19 18:45:14+00:00,90.31413561846337,S2
2021-12-26 18:35:18+00:00,92.30264554596678,S2
2021-12-31 18:35:13+00:00,,S2
