dates,PF561,satname
2017-02-23 18:44:21+00:00,85.14692630220115,S2
2017-03-02 18:33:02+00:00,101.26921825979,S2
2017-03-25 18:35:11+00:00,100.72144097248902,S2
2017-04-01 18:30:59+00:00,86.11188300965846,S2
2017-04-04 18:44:24+00:00,95.6304796729395,S2
2017-04-11 18:33:08+00:00,89.84696733534578,S2
2017-04-14 18:43:20+00:00,98.04286522547939,S2
2017-04-21 18:29:38+00:00,83.70776867954066,S2
2017-05-01 18:33:11+00:00,87.57580375587702,S2
2017-05-04 18:43:20+00:00,90.96630470685825,S2
2017-05-14 18:44:30+00:00,91.50813774312607,S2
2017-05-21 18:33:12+00:00,92.70235363574807,S2
2017-07-05 18:33:16+00:00,99.0219969420842,S2
2017-07-08 18:44:27+00:00,106.75336661214592,S2
2017-07-13 18:44:27+00:00,103.39364449833215,S2
2017-07-15 18:32:05+00:00,104.24394603296345,S2
2017-07-18 18:43:21+00:00,99.3752223647445,S2
2017-07-20 18:33:10+00:00,92.31273216389984,S2
2017-07-23 18:40:00+00:00,95.75303289950054,S2
2017-08-04 18:33:48+00:00,97.14615729847462,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,103.53570868275808,S2
2017-08-14 18:34:52+00:00,106.16026477899273,S2
2017-08-17 18:44:24+00:00,110.86776253876522,S2
2017-09-01 18:39:59+00:00,103.93092033221056,S2
2017-09-06 18:44:20+00:00,,S2
2017-09-11 18:44:25+00:00,116.77271238090762,S2
2017-09-16 18:44:09+00:00,105.9752224771336,S2
2017-09-23 18:32:56+00:00,103.53419658659635,S2
2017-09-26 18:44:12+00:00,110.46891091890903,S2
2017-09-28 18:26:08+00:00,122.79495421023526,S2
2017-10-01 18:43:27+00:00,99.34313045565838,S2
2017-10-06 18:35:44+00:00,116.96702009836471,S2
2017-10-08 18:33:08+00:00,104.68918914900968,S2
2017-10-13 18:32:55+00:00,97.04994690348741,S2
2017-10-16 18:44:13+00:00,107.3532947914623,S2
2017-10-18 18:30:48+00:00,93.54829430813544,S2
2017-10-21 18:44:26+00:00,95.02271340689086,S2
2017-10-23 18:26:49+00:00,102.32580540480747,S2
2017-10-26 18:44:38+00:00,110.43082922598683,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,111.04425713523582,S2
2017-11-22 18:33:16+00:00,109.8202936342098,S2
2017-12-07 18:33:04+00:00,108.40753225375892,S2
2017-12-12 18:33:53+00:00,98.9380156627743,S2
2017-12-15 18:39:26+00:00,103.3360434299461,S2
2017-12-17 18:27:50+00:00,88.30476489963921,S2
2017-12-20 18:44:22+00:00,106.93200605850333,S2
2017-12-22 18:31:28+00:00,99.86120610840709,S2
2017-12-27 18:33:03+00:00,98.2535269543722,S2
2017-12-30 18:37:50+00:00,101.55834693858478,S2
2018-01-04 18:44:35+00:00,109.72974612456625,S2
2018-01-11 18:27:20+00:00,92.05053223979061,S2
2018-01-21 18:26:47+00:00,87.88361870254379,S2
2018-01-26 18:29:58+00:00,84.9140893116264,S2
2018-01-29 18:44:42+00:00,96.04586316649063,S2
2018-01-31 18:25:58+00:00,96.0802989407688,S2
2018-02-03 18:35:47+00:00,106.35408151449045,S2
2018-02-05 18:25:35+00:00,93.632739093049,S2
2018-02-08 18:35:21+00:00,99.6026979651629,S2
2018-02-13 18:42:34+00:00,97.18507486145714,S2
2018-02-15 18:33:42+00:00,94.60064999032981,S2
2018-02-20 18:24:53+00:00,95.77673108608613,S2
2018-02-25 18:35:05+00:00,88.06844705740815,S2
2018-02-28 18:38:43+00:00,99.43710271241557,S2
2018-03-02 18:24:00+00:00,102.09094401509815,S2
2018-03-05 18:37:18+00:00,106.43147916268975,S2
2018-03-15 18:44:54+00:00,84.21135696070536,S2
2018-03-17 18:29:08+00:00,96.09148899531199,S2
2018-03-20 18:40:03+00:00,109.410314543991,S2
2018-03-25 18:40:52+00:00,96.85323456783001,S2
2018-03-27 18:26:37+00:00,91.16675434426382,S2
2018-04-11 18:27:03+00:00,94.39359477081356,S2
2018-04-14 18:29:55+00:00,91.89308437438568,S2
2018-04-19 18:41:56+00:00,104.78276541739204,S2
2018-04-24 18:43:01+00:00,92.89739085592895,S2
2018-04-26 18:25:37+00:00,88.42566736394718,S2
2018-04-29 18:41:39+00:00,89.69179722225313,S2
2018-05-04 18:29:56+00:00,101.86998956480615,S2
2018-05-09 18:42:51+00:00,82.17063928915735,S2
2018-05-14 18:35:27+00:00,94.45145396625884,S2
2018-05-16 18:27:09+00:00,90.59500882058359,S2
2018-05-26 18:29:39+00:00,90.21686325992877,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,87.38783037517933,S2
2018-06-18 18:41:32+00:00,93.32229292617376,S2
2018-06-30 18:33:30+00:00,97.94086214187904,S2
2018-07-03 18:39:45+00:00,103.989068580966,S2
2018-07-05 18:31:48+00:00,97.2841487505365,S2
2018-07-10 18:33:05+00:00,92.63484835325097,S2
2018-07-15 18:27:32+00:00,92.41469508588854,S2
2018-08-02 18:44:11+00:00,113.58456315970027,S2
2018-08-04 18:34:54+00:00,99.48342895157674,S2
2018-08-07 18:38:33+00:00,99.02001950229543,S2
2018-08-09 18:32:29+00:00,97.33394748653824,S2
2018-08-12 18:43:48+00:00,104.54201483730311,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,98.49116487793442,S2
2018-08-19 18:26:15+00:00,102.22903485003181,S2
2018-08-22 18:41:11+00:00,106.45643154277712,S2
2018-08-24 18:32:58+00:00,91.06865103218195,S2
2018-09-01 18:33:16+00:00,107.09843515191557,S2
2018-09-13 18:30:20+00:00,95.40411816945455,S2
2018-09-16 18:40:01+00:00,97.57022165556175,S2
2018-09-18 18:26:31+00:00,95.76904042411482,S2
2018-09-21 18:35:09+00:00,109.48414732185302,S2
2018-09-23 18:26:42+00:00,94.38877321609856,S2
2018-10-08 18:31:50+00:00,96.53336277284909,S2
2018-10-16 18:42:06+00:00,102.70531918962544,S2
2018-10-18 18:24:10+00:00,103.69002554921937,S2
2018-10-21 18:41:58+00:00,106.92827308518089,S2
2018-10-23 18:25:58+00:00,90.08429796652635,S2
2018-10-31 18:40:32+00:00,111.50712970969174,S2
2018-11-02 18:29:01+00:00,97.94417930042027,S2
2018-11-05 18:37:50+00:00,96.27242892614004,S2
2018-11-10 18:45:11+00:00,115.22644964287767,S2
2018-11-12 18:35:12+00:00,99.15586431092646,S2
2018-11-15 18:45:08+00:00,106.38407367503856,S2
2018-11-25 18:45:06+00:00,99.9929133435607,S2
2018-11-27 18:35:13+00:00,103.27510339545866,S2
2018-12-07 18:35:11+00:00,91.90262542129456,S2
2018-12-15 18:45:05+00:00,88.0435093004381,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,80.35597861045491,S2
2018-12-30 18:45:11+00:00,89.4428260949225,S2
2019-01-01 18:35:11+00:00,76.2571894886308,S2
2019-01-04 18:45:08+00:00,89.73506233994296,S2
2019-01-09 18:45:12+00:00,104.90151232736643,S2
2019-01-19 18:45:13+00:00,87.05197017263387,S2
2019-01-21 18:35:13+00:00,86.00906221514958,S2
2019-01-24 18:45:10+00:00,99.0363292722074,S2
2019-01-26 18:35:17+00:00,85.89230983380475,S2
2019-02-08 18:45:14+00:00,103.4162182542517,S2
2019-02-15 18:35:17+00:00,87.17898962985754,S2
2019-02-18 18:45:13+00:00,95.3566966757112,S2
2019-02-23 18:45:09+00:00,101.39480229063508,S2
2019-02-25 18:35:16+00:00,100.17255894240871,S2
2019-03-05 18:45:08+00:00,102.15167398455648,S2
2019-03-12 18:35:13+00:00,96.67202835426619,S2
2019-03-17 18:35:15+00:00,89.62572159968391,S2
2019-03-22 18:35:15+00:00,91.49678312657056,S2
2019-03-25 18:45:12+00:00,102.4749285301572,S2
2019-03-30 18:45:15+00:00,96.98093875690336,S2
2019-04-01 18:35:17+00:00,92.07060519568059,S2
2019-04-09 18:45:18+00:00,100.95010777243864,S2
2019-04-16 18:35:22+00:00,89.17636167166273,S2
2019-04-24 18:45:17+00:00,102.41863290367169,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,91.04319459285108,S2
2019-05-04 18:45:17+00:00,100.47140613446524,S2
2019-05-06 18:35:25+00:00,105.92760495336681,S2
2019-05-14 18:45:17+00:00,92.253277755591,S2
2019-06-08 18:45:21+00:00,91.003889081012,S2
2019-06-30 18:35:22+00:00,104.73920859511111,S2
2019-07-03 18:45:18+00:00,97.7678506999383,S2
2019-07-05 18:35:26+00:00,106.22279675366613,S2
2019-07-08 18:45:22+00:00,112.81074832921195,S2
2019-07-10 18:35:22+00:00,108.91184538933632,S2
2019-07-18 18:45:22+00:00,103.0627489892117,S2
2019-07-20 18:35:22+00:00,106.52111493856462,S2
2019-07-23 18:45:18+00:00,111.0490523878482,S2
2019-07-28 18:45:22+00:00,104.57062116561305,S2
2019-07-30 18:35:22+00:00,95.54707777221503,S2
2019-08-09 18:35:21+00:00,109.9121821336119,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,121.40405583521525,S2
2019-08-19 18:35:20+00:00,117.33003715569978,S2
2019-08-22 18:45:16+00:00,110.81605097940849,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,115.8507951510986,S2
2019-09-03 18:35:19+00:00,114.71709869634347,S2
2019-09-06 18:45:16+00:00,123.49833444675124,S2
2019-09-08 18:35:16+00:00,101.87884743074423,S2
2019-09-11 18:45:12+00:00,108.20974315593908,S2
2019-09-13 18:35:17+00:00,120.63998387249765,S2
2019-09-16 18:45:13+00:00,121.15749305839087,S2
2019-09-18 18:35:17+00:00,105.13090228569233,S2
2019-09-21 18:45:14+00:00,113.88960680469864,S2
2019-09-23 18:35:17+00:00,113.29184939291785,S2
2019-10-01 18:45:15+00:00,105.84356826815456,S2
2019-10-03 18:35:18+00:00,113.54155302454909,S2
2019-10-06 18:45:14+00:00,119.074514510353,S2
2019-10-11 18:45:16+00:00,111.51827281823937,S2
2019-10-13 18:35:18+00:00,111.75996375695951,S2
2019-10-16 18:45:15+00:00,117.34936226151316,S2
2019-10-18 18:35:20+00:00,105.79215107996863,S2
2019-10-21 18:45:17+00:00,106.1178479287644,S2
2019-10-23 18:35:18+00:00,109.60801563547112,S2
2019-10-26 18:45:14+00:00,113.65818955756015,S2
2019-10-28 18:35:20+00:00,107.26948196181527,S2
2019-10-31 18:45:17+00:00,117.6870905066775,S2
2019-11-02 18:35:17+00:00,123.38288538382906,S2
2019-11-10 18:45:16+00:00,109.63147886549946,S2
2019-11-12 18:35:16+00:00,103.91905840748592,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,106.36273710375801,S2
2019-11-20 18:45:14+00:00,89.68327751857626,S2
2019-11-22 18:35:14+00:00,94.7795226071955,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,91.44256192500154,S2
2019-12-15 18:45:08+00:00,100.73738853128269,S2
2019-12-20 18:45:07+00:00,87.4334837194595,S2
2019-12-27 18:35:11+00:00,86.47918975343279,S2
2020-01-01 18:35:12+00:00,86.09343927086448,S2
2020-01-04 18:45:08+00:00,99.49822859864898,S2
2020-01-06 18:35:11+00:00,82.5319238828888,S2
2020-01-11 18:35:11+00:00,94.31185020028278,S2
2020-01-14 18:45:08+00:00,107.36082881635531,S2
2020-01-16 18:35:11+00:00,97.98066740331248,S2
2020-01-29 18:45:06+00:00,95.7962978765982,S2
2020-02-08 18:45:06+00:00,93.59393624682326,S2
2020-02-13 18:45:08+00:00,107.94613779799866,S2
2020-02-15 18:35:10+00:00,100.00746192975548,S2
2020-02-23 18:45:10+00:00,112.66569397563812,S2
2020-02-25 18:35:12+00:00,89.35004729258856,S2
2020-03-04 18:45:11+00:00,101.68060976271671,S2
2020-03-06 18:35:13+00:00,97.72285829063789,S2
2020-03-09 18:45:09+00:00,103.76969516624918,S2
2020-03-11 18:35:15+00:00,100.13660432719877,S2
2020-03-21 18:35:15+00:00,104.12401384905488,S2
2020-03-24 18:45:11+00:00,112.3778495384577,S2
2020-03-29 18:45:09+00:00,111.64305744911259,S2
2020-04-03 18:45:11+00:00,102.07946877179948,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,104.58938023424994,S2
2020-04-23 18:45:08+00:00,105.16682530176277,S2
2020-04-25 18:35:19+00:00,103.19608319363554,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,86.03116307598515,S2
2020-05-08 18:45:18+00:00,96.12125615041384,S2
2020-05-13 18:45:12+00:00,99.18965183783578,S2
2020-05-15 18:35:22+00:00,90.12963947051067,S2
2020-05-18 18:45:19+00:00,96.30330675339287,S2
2020-05-20 18:35:17+00:00,94.69610117457256,S2
2020-05-23 18:45:14+00:00,98.92937862254995,S2
2020-06-09 18:35:19+00:00,95.98271117070155,S2
2020-06-14 18:35:23+00:00,94.84872657494982,S2
2020-07-04 18:35:22+00:00,100.03610940834147,S2
2020-07-09 18:35:19+00:00,103.67855573550915,S2
2020-07-12 18:45:15+00:00,116.32709149706331,S2
2020-07-14 18:35:21+00:00,109.97350936172624,S2
2020-07-24 18:35:22+00:00,110.45149375785009,S2
2020-08-01 18:45:16+00:00,108.39113723965903,S2
2020-08-06 18:45:19+00:00,110.29547926677813,S2
2020-08-08 18:35:20+00:00,113.6683919600778,S2
2020-08-13 18:35:23+00:00,115.98967975250144,S2
2020-08-16 18:45:19+00:00,112.74998111012863,S2
2020-08-18 18:35:20+00:00,114.37482785925636,S2
2020-08-23 18:35:22+00:00,115.08498012131217,S2
2020-08-28 18:35:20+00:00,105.3482262153879,S2
2020-09-02 18:35:19+00:00,107.7899894815839,S2
2020-09-05 18:45:18+00:00,114.47435725985986,S2
2020-09-07 18:35:20+00:00,107.28840575548101,S2
2020-09-15 18:45:18+00:00,113.0748976801165,S2
2020-09-20 18:45:15+00:00,114.05831234091939,S2
2020-09-22 18:35:22+00:00,116.827674854403,S2
2020-09-25 18:45:19+00:00,111.53553546815854,S2
2020-09-30 18:45:17+00:00,116.90692603532057,S2
2020-10-02 18:35:23+00:00,111.43797100373834,S2
2020-10-07 18:35:21+00:00,110.51214335532167,S2
2020-10-10 18:45:17+00:00,117.73454086089524,S2
2020-10-12 18:35:23+00:00,105.25650008984516,S2
2020-10-15 18:45:19+00:00,103.1376408629685,S2
2020-10-20 18:45:17+00:00,115.15968422186172,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,114.81183389434497,S2
2020-10-30 18:45:16+00:00,124.44996028959667,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,103.72466565703256,S2
2020-11-11 18:35:21+00:00,93.46575776313516,S2
2020-11-14 18:45:17+00:00,96.99753148040669,S2
2020-11-19 18:45:14+00:00,115.98669054956815,S2
2020-11-21 18:35:19+00:00,98.2371544973366,S2
2020-11-24 18:45:15+00:00,95.91582600568262,S2
2020-11-26 18:35:17+00:00,91.0620673402297,S2
2020-11-29 18:45:13+00:00,103.60066618242837,S2
2020-12-01 18:35:16+00:00,95.22997973341624,S2
2020-12-04 18:45:12+00:00,107.99929317705607,S2
2020-12-06 18:35:15+00:00,103.34103730047892,S2
2020-12-09 18:45:11+00:00,96.71983062055496,S2
2020-12-11 18:35:14+00:00,87.68976332634236,S2
2020-12-16 18:35:13+00:00,93.08028273753457,S2
2020-12-19 18:45:10+00:00,109.84176289234591,S2
2020-12-21 18:35:16+00:00,93.32312223749918,S2
2020-12-26 18:35:14+00:00,91.11105189085809,S2
2020-12-29 18:45:11+00:00,96.05973411630386,S2
2021-01-03 18:45:14+00:00,97.10196757137142,S2
2021-01-08 18:45:13+00:00,101.86307825959292,S2
2021-01-10 18:35:18+00:00,81.71300649618188,S2
2021-01-13 18:45:14+00:00,98.58276693260252,S2
2021-01-15 18:35:17+00:00,93.95373513178968,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,91.45456082064183,S2
2021-01-30 18:35:17+00:00,90.05287738782394,S2
2021-02-12 18:45:12+00:00,81.16087642404007,S2
2021-02-17 18:45:11+00:00,94.0619423831008,S2
2021-02-19 18:35:16+00:00,83.75894593009501,S2
2021-02-22 18:45:13+00:00,85.79340762807746,S2
2021-02-24 18:35:15+00:00,83.4391219826611,S2
2021-02-27 18:45:12+00:00,96.80430258247804,S2
2021-03-01 18:35:17+00:00,90.98915891776927,S2
2021-03-04 18:45:13+00:00,95.3087710678133,S2
2021-03-06 18:35:16+00:00,82.62993205343992,S2
2021-03-09 18:45:13+00:00,90.08899840421157,S2
2021-03-11 18:35:17+00:00,83.8606895215676,S2
2021-03-16 18:35:16+00:00,82.63825227226516,S2
2021-03-19 18:45:13+00:00,104.64286733050928,S2
2021-03-21 18:35:16+00:00,79.02331546928941,S2
2021-03-24 18:45:12+00:00,83.94340961037673,S2
2021-03-26 18:35:16+00:00,68.48674662392207,S2
2021-03-29 18:45:12+00:00,100.61101177215478,S2
2021-03-31 18:35:14+00:00,93.47119102597897,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,91.67452490879216,S2
2021-04-08 18:45:11+00:00,92.10371501279276,S2
2021-04-10 18:35:12+00:00,90.2510488551249,S2
2021-04-18 18:45:09+00:00,96.47159076528717,S2
2021-04-20 18:35:12+00:00,87.97806142258645,S2
2021-04-25 18:35:12+00:00,114.5441858104188,S2
2021-04-28 18:45:09+00:00,99.27792647411478,S2
2021-04-30 18:35:15+00:00,97.35391739502498,S2
2021-05-03 18:45:12+00:00,77.3289729299341,S2
2021-05-08 18:45:11+00:00,88.55019642171857,S2
2021-05-23 18:45:14+00:00,86.40933319204719,S2
2021-05-25 18:35:17+00:00,98.67421968244095,S2
2021-05-28 18:45:14+00:00,98.77196503630084,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,,S2
2021-07-09 18:35:20+00:00,104.12601621467982,S2
2021-07-12 18:45:17+00:00,98.6198385050563,S2
2021-07-14 18:35:19+00:00,107.7401311556339,S2
2021-07-19 18:35:20+00:00,101.55042082162005,S2
2021-07-29 18:35:20+00:00,107.89861860422805,S2
2021-08-03 18:35:18+00:00,108.20661099405405,S2
2021-08-08 18:35:20+00:00,101.90074668945951,S2
2021-08-11 18:45:15+00:00,104.74958327789939,S2
2021-08-13 18:35:17+00:00,109.83803516979124,S2
2021-08-23 18:35:16+00:00,109.94084435835401,S2
2021-08-26 18:45:11+00:00,106.97942412557799,S2
2021-09-02 18:35:13+00:00,106.8691572760843,S2
2021-09-05 18:45:10+00:00,104.25371201844132,S2
2021-09-07 18:35:17+00:00,108.422544189204,S2
2021-09-10 18:45:14+00:00,103.00571126609805,S2
2021-09-12 18:35:13+00:00,118.14979387204454,S2
2021-09-15 18:45:09+00:00,106.01683429826863,S2
2021-09-17 18:35:19+00:00,105.91439735401164,S2
2021-09-20 18:45:16+00:00,102.64767454269673,S2
2021-09-22 18:35:15+00:00,106.6081859229094,S2
2021-09-30 18:45:18+00:00,103.88010460661592,S2
2021-10-10 18:45:19+00:00,107.61262153510717,S2
2021-10-12 18:35:18+00:00,101.78654733480913,S2
2021-10-15 18:45:15+00:00,98.09700343506975,S2
2021-10-17 18:35:22+00:00,98.81478454439613,S2
2021-10-20 18:45:19+00:00,99.03674582583955,S2
2021-10-27 18:35:22+00:00,103.05298659315002,S2
2021-10-30 18:45:18+00:00,99.7330994150135,S2
2021-11-09 18:45:16+00:00,101.45671038624648,S2
2021-11-11 18:35:16+00:00,101.29767790374692,S2
2021-11-14 18:45:12+00:00,100.6521974798818,S2
2021-11-21 18:35:14+00:00,101.81807115970642,S2
2021-11-24 18:45:09+00:00,105.20132588570036,S2
2021-11-26 18:35:17+00:00,106.57721292641662,S2
2021-11-29 18:45:13+00:00,100.40836071849618,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,106.24349182146591,S2
2021-12-19 18:45:14+00:00,89.21496484341361,S2
2021-12-26 18:35:18+00:00,95.39705959774787,S2
2021-12-31 18:35:13+00:00,80.83183864981613,S2
