dates,PF535,satname
2018-03-05 18:37:18+00:00,95.0923685758794,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,86.06473604831277,S2
2018-03-20 18:40:03+00:00,109.23585031962226,S2
2018-03-25 18:40:52+00:00,97.46922592758466,S2
2018-03-27 18:26:37+00:00,83.4158827969851,S2
2018-04-11 18:27:03+00:00,93.47458913311954,S2
2018-04-14 18:29:55+00:00,77.38165561442726,S2
2018-04-19 18:41:56+00:00,83.13505663015845,S2
2018-04-24 18:43:01+00:00,98.45959744666531,S2
2018-04-26 18:25:37+00:00,,S2
2018-04-29 18:41:39+00:00,,S2
2018-05-04 18:29:56+00:00,96.48017349474496,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,86.2810703436167,S2
2018-05-26 18:29:39+00:00,90.81947239657546,S2
2018-06-03 18:30:37+00:00,112.94810898259294,S2
2018-06-10 18:27:00+00:00,93.14165608674682,S2
2018-06-18 18:41:32+00:00,99.27995592817076,S2
2018-06-30 18:33:30+00:00,122.62198870974096,S2
2018-07-03 18:39:45+00:00,110.92803543541964,S2
2018-07-05 18:31:48+00:00,107.2423290751452,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,103.61990202958526,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,106.50020387136921,S2
2018-08-07 18:38:33+00:00,108.90043422057134,S2
2018-08-09 18:32:29+00:00,107.76684725238431,S2
2018-08-12 18:43:48+00:00,111.35615488667499,S2
2018-08-14 18:29:37+00:00,103.2986894906753,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,112.44743646252041,S2
2018-08-22 18:41:11+00:00,116.05730487020378,S2
2018-08-24 18:32:58+00:00,101.02018690336521,S2
2018-09-01 18:33:16+00:00,114.80519265493959,S2
2018-09-13 18:30:20+00:00,102.38088828014365,S2
2018-09-16 18:40:01+00:00,112.72338131525413,S2
2018-09-18 18:26:31+00:00,111.00421230729373,S2
2018-09-21 18:35:09+00:00,121.27721877225082,S2
2018-09-23 18:26:42+00:00,106.14434602461513,S2
2018-10-08 18:31:50+00:00,108.70236309991397,S2
2018-10-16 18:42:06+00:00,113.57756288474904,S2
2018-10-18 18:24:10+00:00,113.62505819585118,S2
2018-10-21 18:41:58+00:00,115.88667659910335,S2
2018-10-23 18:25:58+00:00,101.5757785273532,S2
2018-10-31 18:40:32+00:00,121.39073945507172,S2
2018-11-02 18:29:01+00:00,111.33452101409307,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,123.70632746704791,S2
2018-11-12 18:35:12+00:00,110.15493525998588,S2
2018-11-15 18:45:08+00:00,116.47917059370967,S2
2018-11-25 18:45:06+00:00,102.58086598989651,S2
2018-11-27 18:35:13+00:00,116.07479434786477,S2
2018-12-07 18:35:11+00:00,81.9198131850599,S2
2018-12-15 18:45:05+00:00,82.34315733462357,S2
2018-12-17 18:35:11+00:00,62.20384672327741,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,82.6596391073891,S2
2019-01-01 18:35:11+00:00,67.57833285694602,S2
2019-01-04 18:45:08+00:00,74.21998408783382,S2
2019-01-09 18:45:12+00:00,80.52020667592804,S2
2019-01-19 18:45:13+00:00,75.06175872575663,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,86.33531927967283,S2
2019-01-26 18:35:17+00:00,70.98692959158676,S2
2019-02-08 18:45:14+00:00,86.17855732208784,S2
2019-02-15 18:35:17+00:00,79.54030519747175,S2
2019-02-18 18:45:13+00:00,85.70519598065128,S2
2019-02-23 18:45:09+00:00,86.65674654505146,S2
2019-02-25 18:35:16+00:00,80.95134280083485,S2
2019-03-05 18:45:08+00:00,85.67989266538021,S2
2019-03-12 18:35:13+00:00,78.32355601861059,S2
2019-03-17 18:35:15+00:00,70.49296801437944,S2
2019-03-22 18:35:15+00:00,74.94552359153056,S2
2019-03-25 18:45:12+00:00,88.80932080539748,S2
2019-03-30 18:45:15+00:00,84.36675438761165,S2
2019-04-01 18:35:17+00:00,72.98011597248271,S2
2019-04-09 18:45:18+00:00,86.07399324678109,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,98.7854592712977,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,85.63021146130637,S2
2019-05-04 18:45:17+00:00,97.52110322771524,S2
2019-05-06 18:35:25+00:00,98.92716749589366,S2
2019-05-14 18:45:17+00:00,98.08209560348081,S2
2019-06-08 18:45:21+00:00,104.71100736130873,S2
2019-06-30 18:35:22+00:00,114.247624562997,S2
2019-07-03 18:45:18+00:00,109.70714753757804,S2
2019-07-05 18:35:26+00:00,115.85182942805066,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,112.14356357867473,S2
2019-07-18 18:45:22+00:00,116.98036837513479,S2
2019-07-20 18:35:22+00:00,115.45020945025944,S2
2019-07-23 18:45:18+00:00,116.11005153158453,S2
2019-07-28 18:45:22+00:00,113.18423969649685,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,117.51949809056663,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,128.95780834009722,S2
2019-08-19 18:35:20+00:00,122.98686885981095,S2
2019-08-22 18:45:16+00:00,118.16061178952188,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,124.84650604762379,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,130.60524878043725,S2
2019-09-08 18:35:16+00:00,111.27973976873858,S2
2019-09-11 18:45:12+00:00,116.12612161668004,S2
2019-09-13 18:35:17+00:00,118.76284847757375,S2
2019-09-16 18:45:13+00:00,126.32828022087533,S2
2019-09-18 18:35:17+00:00,114.31915285733741,S2
2019-09-21 18:45:14+00:00,119.71503512026095,S2
2019-09-23 18:35:17+00:00,124.55787653525088,S2
2019-10-01 18:45:15+00:00,125.11812229889634,S2
2019-10-03 18:35:18+00:00,126.11162419929533,S2
2019-10-06 18:45:14+00:00,133.4181175459664,S2
2019-10-11 18:45:16+00:00,121.72095214904634,S2
2019-10-13 18:35:18+00:00,122.41479007873578,S2
2019-10-16 18:45:15+00:00,130.87235274187424,S2
2019-10-18 18:35:20+00:00,114.50515591489417,S2
2019-10-21 18:45:17+00:00,118.68959277273913,S2
2019-10-23 18:35:18+00:00,120.36400560278254,S2
2019-10-26 18:45:14+00:00,121.97249531062195,S2
2019-10-28 18:35:20+00:00,115.86726584641809,S2
2019-10-31 18:45:17+00:00,132.0586412853562,S2
2019-11-02 18:35:17+00:00,135.45125362082914,S2
2019-11-10 18:45:16+00:00,119.99748739786669,S2
2019-11-12 18:35:16+00:00,119.1265540854031,S2
2019-11-15 18:45:12+00:00,128.0745046529632,S2
2019-11-17 18:35:18+00:00,118.76333462390981,S2
2019-11-20 18:45:14+00:00,106.94968062514313,S2
2019-11-22 18:35:14+00:00,104.37369496026697,S2
2019-11-27 18:35:17+00:00,58.659991471425094,S2
2019-12-02 18:35:11+00:00,96.89809597497748,S2
2019-12-15 18:45:08+00:00,83.41606347114082,S2
2019-12-20 18:45:07+00:00,89.85952832238704,S2
2019-12-27 18:35:11+00:00,74.25686650849161,S2
2020-01-01 18:35:12+00:00,84.38075021125013,S2
2020-01-04 18:45:08+00:00,94.97051064794185,S2
2020-01-06 18:35:11+00:00,77.4905122140982,S2
2020-01-11 18:35:11+00:00,85.70891632559592,S2
2020-01-14 18:45:08+00:00,95.96818282424425,S2
2020-01-16 18:35:11+00:00,90.73684708435329,S2
2020-01-29 18:45:06+00:00,86.6201685397034,S2
2020-02-08 18:45:06+00:00,83.83444258974765,S2
2020-02-13 18:45:08+00:00,99.77706103117787,S2
2020-02-15 18:35:10+00:00,96.14849685148015,S2
2020-02-23 18:45:10+00:00,101.38083879109135,S2
2020-02-25 18:35:12+00:00,85.61003762197302,S2
2020-03-04 18:45:11+00:00,96.65693584657824,S2
2020-03-06 18:35:13+00:00,88.99133456392983,S2
2020-03-09 18:45:09+00:00,99.35377708902661,S2
2020-03-11 18:35:15+00:00,88.24223518199742,S2
2020-03-21 18:35:15+00:00,101.74302108661172,S2
2020-03-24 18:45:11+00:00,112.73191318968193,S2
2020-03-29 18:45:09+00:00,114.24277497541986,S2
2020-04-03 18:45:11+00:00,99.18655497350609,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,99.9117755500094,S2
2020-04-23 18:45:08+00:00,113.96540276738456,S2
2020-04-25 18:35:19+00:00,107.6104411174399,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,92.20735724763895,S2
2020-05-08 18:45:18+00:00,100.66810068244,S2
2020-05-13 18:45:12+00:00,104.88326144267074,S2
2020-05-15 18:35:22+00:00,95.51627874415023,S2
2020-05-18 18:45:19+00:00,103.9297317075311,S2
2020-05-20 18:35:17+00:00,101.1039523913583,S2
2020-05-23 18:45:14+00:00,108.28445564855487,S2
2020-06-09 18:35:19+00:00,105.43590025368829,S2
2020-06-14 18:35:23+00:00,103.22987315097632,S2
2020-07-04 18:35:22+00:00,110.17222033584667,S2
2020-07-09 18:35:19+00:00,110.94630995504727,S2
2020-07-12 18:45:15+00:00,120.30876937665285,S2
2020-07-14 18:35:21+00:00,117.14105424193416,S2
2020-07-24 18:35:22+00:00,116.1262753875102,S2
2020-08-01 18:45:16+00:00,112.65640230407038,S2
2020-08-06 18:45:19+00:00,118.05040648572972,S2
2020-08-08 18:35:20+00:00,120.52394561075917,S2
2020-08-13 18:35:23+00:00,121.69548301080653,S2
2020-08-16 18:45:19+00:00,116.47093053774248,S2
2020-08-18 18:35:20+00:00,150.5968224646498,S2
2020-08-23 18:35:22+00:00,116.8426582290092,S2
2020-08-28 18:35:20+00:00,114.00880496723735,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,120.47583965804593,S2
2020-09-07 18:35:20+00:00,117.27213427702081,S2
2020-09-15 18:45:18+00:00,123.68485026633302,S2
2020-09-20 18:45:15+00:00,128.46972082732037,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,122.8171783226164,S2
2020-09-30 18:45:17+00:00,125.25914535253852,S2
2020-10-02 18:35:23+00:00,125.10160098631266,S2
2020-10-07 18:35:21+00:00,125.02136285414771,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,119.98287804297537,S2
2020-10-15 18:45:19+00:00,114.37414639619399,S2
2020-10-20 18:45:17+00:00,130.1222771479185,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,121.99208749951003,S2
2020-10-30 18:45:16+00:00,131.84164687622874,S2
2020-11-04 18:45:18+00:00,124.23558866699702,S2
2020-11-09 18:45:15+00:00,114.53606151852539,S2
2020-11-11 18:35:21+00:00,103.25729680132831,S2
2020-11-14 18:45:17+00:00,107.79004974897369,S2
2020-11-19 18:45:14+00:00,125.68794414396109,S2
2020-11-21 18:35:19+00:00,108.87038065773571,S2
2020-11-24 18:45:15+00:00,105.41998200327075,S2
2020-11-26 18:35:17+00:00,101.87094338509866,S2
2020-11-29 18:45:13+00:00,115.37279555799614,S2
2020-12-01 18:35:16+00:00,106.5397236760998,S2
2020-12-04 18:45:12+00:00,115.15420809909689,S2
2020-12-06 18:35:15+00:00,117.07483073870807,S2
2020-12-09 18:45:11+00:00,97.68805811178238,S2
2020-12-11 18:35:14+00:00,76.96971790566101,S2
2020-12-16 18:35:13+00:00,84.06405456159713,S2
2020-12-19 18:45:10+00:00,107.09470025035131,S2
2020-12-21 18:35:16+00:00,92.07786250322613,S2
2020-12-26 18:35:14+00:00,93.37066150231136,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,83.64386896925888,S2
2021-01-08 18:45:13+00:00,90.16035057567655,S2
2021-01-10 18:35:18+00:00,74.93974101214846,S2
2021-01-13 18:45:14+00:00,76.59014942118084,S2
2021-01-15 18:35:17+00:00,70.29145936152582,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,73.01749297129612,S2
2021-01-30 18:35:17+00:00,65.80325286271261,S2
2021-02-12 18:45:12+00:00,83.55460858353483,S2
2021-02-17 18:45:11+00:00,84.7339717803869,S2
2021-02-19 18:35:16+00:00,81.7481816027128,S2
2021-02-22 18:45:13+00:00,80.69006522421006,S2
2021-02-24 18:35:15+00:00,69.65327311908077,S2
2021-02-27 18:45:12+00:00,80.38178009387298,S2
2021-03-01 18:35:17+00:00,75.58927830688027,S2
2021-03-04 18:45:13+00:00,82.02386530374135,S2
2021-03-06 18:35:16+00:00,60.22289374620045,S2
2021-03-09 18:45:13+00:00,75.80829794935954,S2
2021-03-11 18:35:17+00:00,70.65976448419019,S2
2021-03-16 18:35:16+00:00,64.39520087702155,S2
2021-03-19 18:45:13+00:00,95.70739151579524,S2
2021-03-21 18:35:16+00:00,69.34084217290727,S2
2021-03-24 18:45:12+00:00,79.90851470545087,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,89.24337579052998,S2
2021-03-31 18:35:14+00:00,80.8378198321583,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,77.03541728102593,S2
2021-04-08 18:45:11+00:00,82.77366074759443,S2
2021-04-10 18:35:12+00:00,71.43247900830946,S2
2021-04-18 18:45:09+00:00,87.71061987664329,S2
2021-04-20 18:35:12+00:00,85.42168819091847,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,89.90606741103427,S2
2021-04-30 18:35:15+00:00,85.59415111195156,S2
2021-05-03 18:45:12+00:00,68.90857927157364,S2
2021-05-08 18:45:11+00:00,78.92959682762378,S2
2021-05-23 18:45:14+00:00,84.02862072986987,S2
2021-05-25 18:35:17+00:00,95.58947090582691,S2
2021-05-28 18:45:14+00:00,94.03052488276602,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,95.32126306140708,S2
2021-07-09 18:35:20+00:00,95.6173627587019,S2
2021-07-12 18:45:17+00:00,97.02182721673351,S2
2021-07-14 18:35:19+00:00,105.64027548635029,S2
2021-07-19 18:35:20+00:00,99.78731540432453,S2
2021-07-29 18:35:20+00:00,111.61486450205103,S2
2021-08-03 18:35:18+00:00,122.63620329317169,S2
2021-08-08 18:35:20+00:00,108.7231778319921,S2
2021-08-11 18:45:15+00:00,111.07802351604697,S2
2021-08-13 18:35:17+00:00,120.47107320190982,S2
2021-08-23 18:35:16+00:00,121.59844182642743,S2
2021-08-26 18:45:11+00:00,120.48281557852856,S2
2021-09-02 18:35:13+00:00,118.92579053545786,S2
2021-09-05 18:45:10+00:00,117.95301241032698,S2
2021-09-07 18:35:17+00:00,123.08568215631672,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,125.72308089620368,S2
2021-09-15 18:45:09+00:00,115.37539046629468,S2
2021-09-17 18:35:19+00:00,122.28248565683363,S2
2021-09-20 18:45:16+00:00,118.62152877438663,S2
2021-09-22 18:35:15+00:00,123.11495063684562,S2
2021-09-30 18:45:18+00:00,120.79529833690121,S2
2021-10-10 18:45:19+00:00,128.26631841340483,S2
2021-10-12 18:35:18+00:00,110.76086589731763,S2
2021-10-15 18:45:15+00:00,113.17328630864287,S2
2021-10-17 18:35:22+00:00,113.80565126692365,S2
2021-10-20 18:45:19+00:00,110.71672636603667,S2
2021-10-27 18:35:22+00:00,93.99328469159713,S2
2021-10-30 18:45:18+00:00,101.38969214690438,S2
2021-11-09 18:45:16+00:00,100.82105843438036,S2
2021-11-11 18:35:16+00:00,97.1892259532305,S2
2021-11-14 18:45:12+00:00,98.16932008165628,S2
2021-11-21 18:35:14+00:00,102.96501698628727,S2
2021-11-24 18:45:09+00:00,105.92593031354578,S2
2021-11-26 18:35:17+00:00,103.49054774778935,S2
2021-11-29 18:45:13+00:00,103.82161499819695,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,108.66360173995392,S2
2021-12-19 18:45:14+00:00,92.26920052704823,S2
2021-12-26 18:35:18+00:00,102.67787104233918,S2
2021-12-31 18:35:13+00:00,98.27870336437296,S2
