dates,PF548,satname
2019-12-27 18:35:11+00:00,68.8804815539146,S2
2020-01-01 18:35:12+00:00,84.9656078840778,S2
2020-01-04 18:45:08+00:00,92.42295554869618,S2
2020-01-06 18:35:11+00:00,73.86485402936691,S2
2020-01-11 18:35:11+00:00,86.04746033411402,S2
2020-01-14 18:45:08+00:00,94.69751686622247,S2
2020-01-16 18:35:11+00:00,88.96504738297051,S2
2020-01-29 18:45:06+00:00,85.85786959033209,S2
2020-02-08 18:45:06+00:00,77.00666737853481,S2
2020-02-13 18:45:08+00:00,89.43731945616267,S2
2020-02-15 18:35:10+00:00,81.1108226975618,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,81.47663921771014,S2
2020-03-04 18:45:11+00:00,94.24240910485318,S2
2020-03-06 18:35:13+00:00,93.44160649749959,S2
2020-03-09 18:45:09+00:00,92.91821740577663,S2
2020-03-11 18:35:15+00:00,89.17020584235247,S2
2020-03-21 18:35:15+00:00,99.20257217836874,S2
2020-03-24 18:45:11+00:00,101.28762099310026,S2
2020-03-29 18:45:09+00:00,105.81860784381716,S2
2020-04-03 18:45:11+00:00,99.83662673883786,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,100.6938047836266,S2
2020-04-23 18:45:08+00:00,100.82391046122301,S2
2020-04-25 18:35:19+00:00,100.79154245445328,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,80.05275528689312,S2
2020-05-08 18:45:18+00:00,90.14318283532016,S2
2020-05-13 18:45:12+00:00,92.94194455126032,S2
2020-05-15 18:35:22+00:00,82.00797757306425,S2
2020-05-18 18:45:19+00:00,90.87263719952767,S2
2020-05-20 18:35:17+00:00,89.73350629473747,S2
2020-05-23 18:45:14+00:00,94.37430811862413,S2
2020-06-09 18:35:19+00:00,91.47815693207315,S2
2020-06-14 18:35:23+00:00,89.42967258720985,S2
2020-07-04 18:35:22+00:00,100.24965056381964,S2
2020-07-09 18:35:19+00:00,102.16976850474785,S2
2020-07-12 18:45:15+00:00,109.62865506468141,S2
2020-07-14 18:35:21+00:00,105.99956067514215,S2
2020-07-24 18:35:22+00:00,108.11073566991244,S2
2020-08-01 18:45:16+00:00,105.11587933062111,S2
2020-08-06 18:45:19+00:00,109.04128389961737,S2
2020-08-08 18:35:20+00:00,114.25759916260441,S2
2020-08-13 18:35:23+00:00,117.5778159999978,S2
2020-08-16 18:45:19+00:00,109.23766109708727,S2
2020-08-18 18:35:20+00:00,114.0863246284625,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,105.60676647734665,S2
2020-09-02 18:35:19+00:00,110.00345737404047,S2
2020-09-05 18:45:18+00:00,109.7250112365725,S2
2020-09-07 18:35:20+00:00,108.41556128032444,S2
2020-09-15 18:45:18+00:00,107.88886514561067,S2
2020-09-20 18:45:15+00:00,109.50468620929745,S2
2020-09-22 18:35:22+00:00,117.16137038081852,S2
2020-09-25 18:45:19+00:00,109.11831136975462,S2
2020-09-30 18:45:17+00:00,111.54322008758706,S2
2020-10-02 18:35:23+00:00,111.69902938366306,S2
2020-10-07 18:35:21+00:00,111.02231483856131,S2
2020-10-10 18:45:17+00:00,111.17205229962842,S2
2020-10-12 18:35:23+00:00,107.007518581874,S2
2020-10-15 18:45:19+00:00,99.13215781267517,S2
2020-10-20 18:45:17+00:00,106.5873322118721,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,107.292196992486,S2
2020-10-30 18:45:16+00:00,115.08920628916474,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,100.62493511831316,S2
2020-11-11 18:35:21+00:00,95.27169893565765,S2
2020-11-14 18:45:17+00:00,93.27812846112082,S2
2020-11-19 18:45:14+00:00,114.32247867593134,S2
2020-11-21 18:35:19+00:00,98.42168321176861,S2
2020-11-24 18:45:15+00:00,94.73149613575967,S2
2020-11-26 18:35:17+00:00,85.984434734139,S2
2020-11-29 18:45:13+00:00,105.12323957370549,S2
2020-12-01 18:35:16+00:00,93.9912046311273,S2
2020-12-04 18:45:12+00:00,104.35233596736656,S2
2020-12-06 18:35:15+00:00,106.67317568121952,S2
2020-12-09 18:45:11+00:00,84.04692345100646,S2
2020-12-11 18:35:14+00:00,72.60015769241913,S2
2020-12-16 18:35:13+00:00,89.77053017263668,S2
2020-12-19 18:45:10+00:00,101.30099419021873,S2
2020-12-21 18:35:16+00:00,89.132578150551,S2
2020-12-26 18:35:14+00:00,87.42334871797486,S2
2020-12-29 18:45:11+00:00,80.45914140186892,S2
2021-01-03 18:45:14+00:00,86.44174763990495,S2
2021-01-08 18:45:13+00:00,83.55315815566013,S2
2021-01-10 18:35:18+00:00,65.63134844669936,S2
2021-01-13 18:45:14+00:00,73.56813144710328,S2
2021-01-15 18:35:17+00:00,81.43860816539637,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,67.40311135892699,S2
2021-01-30 18:35:17+00:00,69.88233871202145,S2
2021-02-12 18:45:12+00:00,73.11919847879851,S2
2021-02-17 18:45:11+00:00,69.17605095642175,S2
2021-02-19 18:35:16+00:00,67.02449656732121,S2
2021-02-22 18:45:13+00:00,67.92500119596896,S2
2021-02-24 18:35:15+00:00,58.54118931307005,S2
2021-02-27 18:45:12+00:00,70.64868948859935,S2
2021-03-01 18:35:17+00:00,65.74503284282258,S2
2021-03-04 18:45:13+00:00,65.33893193486496,S2
2021-03-06 18:35:16+00:00,51.298447979454984,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,61.36745445351015,S2
2021-03-16 18:35:16+00:00,55.58122788614896,S2
2021-03-19 18:45:13+00:00,79.8487426563257,S2
2021-03-21 18:35:16+00:00,56.85755207134952,S2
2021-03-24 18:45:12+00:00,64.81387830888065,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,77.48329248947447,S2
2021-03-31 18:35:14+00:00,69.6129637921435,S2
2021-04-03 18:45:10+00:00,102.35895444832923,S2
2021-04-05 18:35:14+00:00,81.30799121084384,S2
2021-04-08 18:45:11+00:00,74.95584600646741,S2
2021-04-10 18:35:12+00:00,63.956882937156855,S2
2021-04-18 18:45:09+00:00,82.49640920092193,S2
2021-04-20 18:35:12+00:00,71.62453465343646,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,80.74049338370595,S2
2021-04-30 18:35:15+00:00,75.99304079803338,S2
2021-05-03 18:45:12+00:00,56.41230170288384,S2
2021-05-08 18:45:11+00:00,70.50300369899668,S2
2021-05-23 18:45:14+00:00,75.89306476999936,S2
2021-05-25 18:35:17+00:00,87.7386373835917,S2
2021-05-28 18:45:14+00:00,85.7659668549767,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,81.7961065272693,S2
2021-07-09 18:35:20+00:00,135.16393030012398,S2
2021-07-12 18:45:17+00:00,95.4581857021735,S2
2021-07-14 18:35:19+00:00,101.09569429582491,S2
2021-07-19 18:35:20+00:00,106.24923904841715,S2
2021-07-29 18:35:20+00:00,108.47682249434713,S2
2021-08-03 18:35:18+00:00,107.68013224191375,S2
2021-08-08 18:35:20+00:00,99.13995620122364,S2
2021-08-11 18:45:15+00:00,99.8598129168627,S2
2021-08-13 18:35:17+00:00,105.69175400906505,S2
2021-08-23 18:35:16+00:00,106.54314877180491,S2
2021-08-26 18:45:11+00:00,105.8568392525431,S2
2021-09-02 18:35:13+00:00,104.79398273782662,S2
2021-09-05 18:45:10+00:00,105.28775718073703,S2
2021-09-07 18:35:17+00:00,108.19258442478721,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,117.23284911815026,S2
2021-09-15 18:45:09+00:00,107.08036615247477,S2
2021-09-17 18:35:19+00:00,105.20516883829954,S2
2021-09-20 18:45:16+00:00,103.35072312283295,S2
2021-09-22 18:35:15+00:00,106.09118584920097,S2
2021-09-30 18:45:18+00:00,104.57011450421105,S2
2021-10-10 18:45:19+00:00,108.94515979329191,S2
2021-10-12 18:35:18+00:00,104.04030405449657,S2
2021-10-15 18:45:15+00:00,98.79410330642989,S2
2021-10-17 18:35:22+00:00,100.3580340044099,S2
2021-10-20 18:45:19+00:00,99.36950208783634,S2
2021-10-27 18:35:22+00:00,98.65592160103746,S2
2021-10-30 18:45:18+00:00,98.57314874566069,S2
2021-11-09 18:45:16+00:00,95.39852979836321,S2
2021-11-11 18:35:16+00:00,94.76114209077264,S2
2021-11-14 18:45:12+00:00,96.46181915874928,S2
2021-11-21 18:35:14+00:00,101.26108199676709,S2
2021-11-24 18:45:09+00:00,100.51272594806,S2
2021-11-26 18:35:17+00:00,99.75078779011893,S2
2021-11-29 18:45:13+00:00,91.92917812303692,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,98.66632943603572,S2
2021-12-19 18:45:14+00:00,90.04765295717517,S2
2021-12-26 18:35:18+00:00,95.24959787302768,S2
2021-12-31 18:35:13+00:00,111.80624056622406,S2
