dates,PF540,satname
2016-09-26 18:38:51+00:00,103.6311434746992,S2
2016-10-03 18:24:56+00:00,101.3089127022017,S2
2016-10-06 18:44:23+00:00,110.61365919348603,S2
2016-10-13 18:33:05+00:00,100.8601216530262,S2
2016-10-26 18:44:24+00:00,100.8776333985966,S2
2016-11-22 18:28:02+00:00,86.57370752918578,S2
2016-11-25 18:37:11+00:00,88.17832014019982,S2
2016-12-02 18:27:28+00:00,86.57644310617843,S2
2016-12-12 18:33:05+00:00,78.41906918470133,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,,S2
2017-01-04 18:41:16+00:00,103.98617604573438,S2
2017-01-31 18:25:58+00:00,65.57777330319634,S2
2017-02-13 18:37:21+00:00,77.83027402748311,S2
2017-02-23 18:44:21+00:00,70.93923691386124,S2
2017-03-02 18:33:02+00:00,69.23951343286267,S2
2017-03-25 18:35:11+00:00,76.82152231652378,S2
2017-04-01 18:30:59+00:00,62.664324537038695,S2
2017-04-04 18:44:24+00:00,66.65794284936814,S2
2017-04-11 18:33:08+00:00,62.68726089752181,S2
2017-04-14 18:43:20+00:00,73.5953660699184,S2
2017-04-21 18:29:38+00:00,67.38074703084328,S2
2017-05-01 18:33:11+00:00,73.84368835733007,S2
2017-05-04 18:43:20+00:00,76.09172614656057,S2
2017-05-14 18:44:30+00:00,76.38713179517313,S2
2017-05-21 18:33:12+00:00,92.31367723584036,S2
2017-07-05 18:33:16+00:00,99.67542825600364,S2
2017-07-08 18:44:27+00:00,101.56354449023206,S2
2017-07-13 18:44:27+00:00,99.55771336926675,S2
2017-07-15 18:32:05+00:00,103.94639189379227,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,87.70004728785948,S2
2017-07-23 18:40:00+00:00,92.2678128405102,S2
2017-08-04 18:33:48+00:00,104.9604344309721,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,101.66203660596528,S2
2017-08-14 18:34:52+00:00,109.86839338008167,S2
2017-08-17 18:44:24+00:00,112.31561127353697,S2
2017-09-01 18:39:59+00:00,109.58722633536875,S2
2017-09-06 18:44:20+00:00,96.4908028042783,S2
2017-09-11 18:44:25+00:00,114.53816647544222,S2
2017-09-16 18:44:09+00:00,122.36447167054905,S2
2017-09-23 18:32:56+00:00,109.53512378744081,S2
2017-09-26 18:44:12+00:00,115.66853577448683,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,105.6045905097154,S2
2017-10-06 18:35:44+00:00,119.40632189089374,S2
2017-10-08 18:33:08+00:00,100.61503973411058,S2
2017-10-13 18:32:55+00:00,102.4849663133349,S2
2017-10-16 18:44:13+00:00,111.56600261680808,S2
2017-10-18 18:30:48+00:00,90.39981257872697,S2
2017-10-21 18:44:26+00:00,92.38996481545566,S2
2017-10-23 18:26:49+00:00,92.96267793032337,S2
2017-10-26 18:44:38+00:00,106.15795013365923,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,114.07517871152068,S2
2017-11-20 18:36:50+00:00,103.26055335965967,S2
2017-11-22 18:33:16+00:00,114.94692367834881,S2
2017-12-07 18:33:04+00:00,97.16545865191212,S2
2017-12-12 18:33:53+00:00,92.09921573836462,S2
2017-12-15 18:39:26+00:00,86.88598966586427,S2
2017-12-17 18:27:50+00:00,67.1363519901118,S2
2017-12-20 18:44:22+00:00,99.20192651144902,S2
2017-12-22 18:31:28+00:00,92.31415603064158,S2
2017-12-27 18:33:03+00:00,98.72850433793172,S2
2017-12-30 18:37:50+00:00,93.04270033137249,S2
2018-01-04 18:44:35+00:00,101.43455214154625,S2
2018-01-11 18:27:20+00:00,88.37416758361954,S2
2018-01-21 18:26:47+00:00,66.86168876711682,S2
2018-01-26 18:29:58+00:00,68.91722078039636,S2
2018-01-29 18:44:42+00:00,77.74955556088915,S2
2018-01-31 18:25:58+00:00,76.52316711370202,S2
2018-02-03 18:35:47+00:00,86.65434791669988,S2
2018-02-05 18:25:35+00:00,80.44205710303835,S2
2018-02-08 18:35:21+00:00,90.43684249903202,S2
2018-02-13 18:42:34+00:00,89.9083182789839,S2
2018-02-15 18:33:42+00:00,77.86232361164647,S2
2018-02-20 18:24:53+00:00,84.03139869686414,S2
2018-02-25 18:35:05+00:00,78.86423439089745,S2
2018-02-28 18:38:43+00:00,81.10609974801484,S2
2018-03-02 18:24:00+00:00,86.5457453798903,S2
2018-03-05 18:37:18+00:00,95.75066502859187,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,87.21281153598841,S2
2018-03-20 18:40:03+00:00,107.58891136101214,S2
2018-03-25 18:40:52+00:00,89.33618565703436,S2
2018-03-27 18:26:37+00:00,77.4394848745021,S2
2018-04-11 18:27:03+00:00,91.76760249274783,S2
2018-04-14 18:29:55+00:00,81.90006924678514,S2
2018-04-19 18:41:56+00:00,96.6168007850748,S2
2018-04-24 18:43:01+00:00,92.51941910385895,S2
2018-04-26 18:25:37+00:00,98.00193451447228,S2
2018-04-29 18:41:39+00:00,92.67734409362555,S2
2018-05-04 18:29:56+00:00,108.111644841906,S2
2018-05-09 18:42:51+00:00,101.73800261277138,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,93.64736160699053,S2
2018-05-26 18:29:39+00:00,95.91470344289195,S2
2018-06-03 18:30:37+00:00,107.96103368112688,S2
2018-06-10 18:27:00+00:00,89.81943158245818,S2
2018-06-18 18:41:32+00:00,98.8346016729003,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,106.64697353629771,S2
2018-07-05 18:31:48+00:00,104.02534902195367,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,113.92180073486901,S2
2018-08-04 18:34:54+00:00,105.40907458572133,S2
2018-08-07 18:38:33+00:00,102.32214463158492,S2
2018-08-09 18:32:29+00:00,106.26106664017765,S2
2018-08-12 18:43:48+00:00,110.3317494110996,S2
2018-08-14 18:29:37+00:00,97.15202894116084,S2
2018-08-17 18:43:24+00:00,107.91519892993416,S2
2018-08-19 18:26:15+00:00,121.77434856370417,S2
2018-08-22 18:41:11+00:00,109.59467959346571,S2
2018-08-24 18:32:58+00:00,99.97253809246828,S2
2018-09-01 18:33:16+00:00,111.0033666206676,S2
2018-09-13 18:30:20+00:00,101.16354029958828,S2
2018-09-16 18:40:01+00:00,106.48097677117893,S2
2018-09-18 18:26:31+00:00,102.07459262486802,S2
2018-09-21 18:35:09+00:00,114.26786503923825,S2
2018-09-23 18:26:42+00:00,98.91318912384587,S2
2018-10-08 18:31:50+00:00,110.00079115316521,S2
2018-10-16 18:42:06+00:00,106.03283219238304,S2
2018-10-18 18:24:10+00:00,108.37893844806335,S2
2018-10-21 18:41:58+00:00,107.64327853957994,S2
2018-10-23 18:25:58+00:00,93.82509963667071,S2
2018-10-31 18:40:32+00:00,114.84302867644752,S2
2018-11-02 18:29:01+00:00,103.37932908795796,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,118.97446002937414,S2
2018-11-12 18:35:12+00:00,105.59302731391796,S2
2018-11-15 18:45:08+00:00,110.0669059551055,S2
2018-11-25 18:45:06+00:00,102.87984912121165,S2
2018-11-27 18:35:13+00:00,111.32219921071953,S2
2018-12-07 18:35:11+00:00,84.10877559243464,S2
2018-12-15 18:45:05+00:00,79.51613591885425,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,77.34553759522885,S2
2018-12-30 18:45:11+00:00,79.4612152012272,S2
2019-01-01 18:35:11+00:00,62.85978721426039,S2
2019-01-04 18:45:08+00:00,72.47025958853479,S2
2019-01-09 18:45:12+00:00,79.75212868270967,S2
2019-01-19 18:45:13+00:00,73.34180449280652,S2
2019-01-21 18:35:13+00:00,54.32850840545105,S2
2019-01-24 18:45:10+00:00,87.29700032076946,S2
2019-01-26 18:35:17+00:00,72.3165594109992,S2
2019-02-08 18:45:14+00:00,88.9885273347019,S2
2019-02-15 18:35:17+00:00,79.53668120582394,S2
2019-02-18 18:45:13+00:00,80.6160920014138,S2
2019-02-23 18:45:09+00:00,94.08473975991022,S2
2019-02-25 18:35:16+00:00,87.29997225745299,S2
2019-03-05 18:45:08+00:00,85.97586762494046,S2
2019-03-12 18:35:13+00:00,83.59953444759023,S2
2019-03-17 18:35:15+00:00,79.75215336561891,S2
2019-03-22 18:35:15+00:00,75.714133312962,S2
2019-03-25 18:45:12+00:00,86.39368334507962,S2
2019-03-30 18:45:15+00:00,87.48882668713688,S2
2019-04-01 18:35:17+00:00,83.01795655154207,S2
2019-04-09 18:45:18+00:00,83.96229375212867,S2
2019-04-16 18:35:22+00:00,134.5291776652805,S2
2019-04-24 18:45:17+00:00,100.91065268920445,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,88.85014008926848,S2
2019-05-04 18:45:17+00:00,95.53882407891034,S2
2019-05-06 18:35:25+00:00,95.12286245764274,S2
2019-05-14 18:45:17+00:00,92.06578187277952,S2
2019-06-08 18:45:21+00:00,95.3061547901494,S2
2019-06-30 18:35:22+00:00,116.67732789060537,S2
2019-07-03 18:45:18+00:00,109.08365039280098,S2
2019-07-05 18:35:26+00:00,116.66093576068101,S2
2019-07-08 18:45:22+00:00,119.90505483753103,S2
2019-07-10 18:35:22+00:00,115.8355708806952,S2
2019-07-18 18:45:22+00:00,115.29432789785608,S2
2019-07-20 18:35:22+00:00,117.42518687183012,S2
2019-07-23 18:45:18+00:00,118.14157965600077,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,117.26476761761151,S2
2019-08-12 18:45:17+00:00,125.4666857330692,S2
2019-08-17 18:45:19+00:00,127.54483962725442,S2
2019-08-19 18:35:20+00:00,124.1138869042718,S2
2019-08-22 18:45:16+00:00,119.91753911287563,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,118.24985790681478,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,124.4831614361141,S2
2019-09-08 18:35:16+00:00,111.25869134339533,S2
2019-09-11 18:45:12+00:00,116.82894863654367,S2
2019-09-13 18:35:17+00:00,122.41209742388179,S2
2019-09-16 18:45:13+00:00,125.70708113228513,S2
2019-09-18 18:35:17+00:00,117.83576826735582,S2
2019-09-21 18:45:14+00:00,119.29347958443114,S2
2019-09-23 18:35:17+00:00,119.79737861890105,S2
2019-10-01 18:45:15+00:00,120.2416607144155,S2
2019-10-03 18:35:18+00:00,122.73936891389808,S2
2019-10-06 18:45:14+00:00,128.5444846652305,S2
2019-10-11 18:45:16+00:00,119.97792399849529,S2
2019-10-13 18:35:18+00:00,130.53204223955106,S2
2019-10-16 18:45:15+00:00,127.27779077306498,S2
2019-10-18 18:35:20+00:00,115.11149418124847,S2
2019-10-21 18:45:17+00:00,118.55366558977786,S2
2019-10-23 18:35:18+00:00,118.84338514197638,S2
2019-10-26 18:45:14+00:00,121.65999110488002,S2
2019-10-28 18:35:20+00:00,117.77481210144369,S2
2019-10-31 18:45:17+00:00,127.27631573382378,S2
2019-11-02 18:35:17+00:00,130.78372809318316,S2
2019-11-10 18:45:16+00:00,118.15466079106888,S2
2019-11-12 18:35:16+00:00,113.75397562050179,S2
2019-11-15 18:45:12+00:00,122.97317301174641,S2
2019-11-17 18:35:18+00:00,121.32091344046037,S2
2019-11-20 18:45:14+00:00,105.0604699594167,S2
2019-11-22 18:35:14+00:00,104.84675681016601,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,90.74276191806555,S2
2019-12-15 18:45:08+00:00,82.3388992242612,S2
2019-12-20 18:45:07+00:00,90.76203617546317,S2
2019-12-27 18:35:11+00:00,72.97796192748942,S2
2020-01-01 18:35:12+00:00,89.00300886340383,S2
2020-01-04 18:45:08+00:00,98.07777362233229,S2
2020-01-06 18:35:11+00:00,83.94085299875141,S2
2020-01-11 18:35:11+00:00,86.47343046058107,S2
2020-01-14 18:45:08+00:00,104.54492041100093,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,87.3684930983356,S2
2020-02-08 18:45:06+00:00,84.7875225713322,S2
2020-02-13 18:45:08+00:00,94.11817510166014,S2
2020-02-15 18:35:10+00:00,99.5875256231542,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,98.12884795164409,S2
2020-03-06 18:35:13+00:00,88.32276193736163,S2
2020-03-09 18:45:09+00:00,96.72337625057106,S2
2020-03-11 18:35:15+00:00,82.92575491228958,S2
2020-03-21 18:35:15+00:00,103.38414963315148,S2
2020-03-24 18:45:11+00:00,109.4840792381039,S2
2020-03-29 18:45:09+00:00,111.71373143426958,S2
2020-04-03 18:45:11+00:00,100.78453182470206,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,105.17908838527825,S2
2020-04-23 18:45:08+00:00,108.27207501865695,S2
2020-04-25 18:35:19+00:00,105.80856203515927,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,87.17735642005387,S2
2020-05-08 18:45:18+00:00,95.87231320607535,S2
2020-05-13 18:45:12+00:00,97.51634271189133,S2
2020-05-15 18:35:22+00:00,92.58278953473317,S2
2020-05-18 18:45:19+00:00,99.19157696321324,S2
2020-05-20 18:35:17+00:00,95.88169253627068,S2
2020-05-23 18:45:14+00:00,101.30052348958932,S2
2020-06-09 18:35:19+00:00,99.9365350028394,S2
2020-06-14 18:35:23+00:00,96.66360482702467,S2
2020-07-04 18:35:22+00:00,100.26409927695883,S2
2020-07-09 18:35:19+00:00,102.7910776731032,S2
2020-07-12 18:45:15+00:00,111.16722024175643,S2
2020-07-14 18:35:21+00:00,102.9802457213239,S2
2020-07-24 18:35:22+00:00,109.63479154592518,S2
2020-08-01 18:45:16+00:00,106.77305797181398,S2
2020-08-06 18:45:19+00:00,112.93745876200113,S2
2020-08-08 18:35:20+00:00,116.7993096853958,S2
2020-08-13 18:35:23+00:00,117.06038522838375,S2
2020-08-16 18:45:19+00:00,112.75138160736248,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,112.3113508500252,S2
2020-08-28 18:35:20+00:00,107.4605578457243,S2
2020-09-02 18:35:19+00:00,112.17551276634862,S2
2020-09-05 18:45:18+00:00,112.75210659659598,S2
2020-09-07 18:35:20+00:00,109.14938377012693,S2
2020-09-15 18:45:18+00:00,113.56896563137325,S2
2020-09-20 18:45:15+00:00,117.41031130610544,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,111.7790984089853,S2
2020-09-30 18:45:17+00:00,115.16009906312513,S2
2020-10-02 18:35:23+00:00,114.51894274739568,S2
2020-10-07 18:35:21+00:00,110.58319228561824,S2
2020-10-10 18:45:17+00:00,114.54150467051718,S2
2020-10-12 18:35:23+00:00,105.8105097138226,S2
2020-10-15 18:45:19+00:00,103.97701247791777,S2
2020-10-20 18:45:17+00:00,110.13182043925005,S2
2020-10-25 18:45:19+00:00,110.99770659112868,S2
2020-10-27 18:35:20+00:00,110.13353652885462,S2
2020-10-30 18:45:16+00:00,119.012354908981,S2
2020-11-04 18:45:18+00:00,122.90505827993059,S2
2020-11-09 18:45:15+00:00,107.33829274059735,S2
2020-11-11 18:35:21+00:00,95.20209956308378,S2
2020-11-14 18:45:17+00:00,100.11062133901683,S2
2020-11-19 18:45:14+00:00,119.55015652303858,S2
2020-11-21 18:35:19+00:00,101.45428922452592,S2
2020-11-24 18:45:15+00:00,100.26537500537984,S2
2020-11-26 18:35:17+00:00,92.58213639347639,S2
2020-11-29 18:45:13+00:00,108.00463597421283,S2
2020-12-01 18:35:16+00:00,96.22994036976318,S2
2020-12-04 18:45:12+00:00,110.26549459642747,S2
2020-12-06 18:35:15+00:00,113.48086301710252,S2
2020-12-09 18:45:11+00:00,89.94898166180693,S2
2020-12-11 18:35:14+00:00,76.8641049627684,S2
2020-12-16 18:35:13+00:00,88.1808958430053,S2
2020-12-19 18:45:10+00:00,106.80704365750573,S2
2020-12-21 18:35:16+00:00,90.75292032242069,S2
2020-12-26 18:35:14+00:00,89.72240773155762,S2
2020-12-29 18:45:11+00:00,77.5836901536044,S2
2021-01-03 18:45:14+00:00,79.14620726708183,S2
2021-01-08 18:45:13+00:00,79.70814511617289,S2
2021-01-10 18:35:18+00:00,70.99875438346338,S2
2021-01-13 18:45:14+00:00,74.39465138582352,S2
2021-01-15 18:35:17+00:00,77.83925770635904,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,68.28218657142565,S2
2021-01-30 18:35:17+00:00,68.287893806686,S2
2021-02-12 18:45:12+00:00,76.87213670949241,S2
2021-02-17 18:45:11+00:00,79.51887780868995,S2
2021-02-19 18:35:16+00:00,70.81647772171897,S2
2021-02-22 18:45:13+00:00,73.81963606448048,S2
2021-02-24 18:35:15+00:00,63.264269564970505,S2
2021-02-27 18:45:12+00:00,76.22567906798061,S2
2021-03-01 18:35:17+00:00,65.32688130489444,S2
2021-03-04 18:45:13+00:00,76.76776254156638,S2
2021-03-06 18:35:16+00:00,52.07396304721315,S2
2021-03-09 18:45:13+00:00,65.92430833693135,S2
2021-03-11 18:35:17+00:00,64.16390989971178,S2
2021-03-16 18:35:16+00:00,54.975324971189124,S2
2021-03-19 18:45:13+00:00,88.79572935690923,S2
2021-03-21 18:35:16+00:00,62.401147603257456,S2
2021-03-24 18:45:12+00:00,70.66179888924151,S2
2021-03-26 18:35:16+00:00,49.76946228880233,S2
2021-03-29 18:45:12+00:00,78.65663563959838,S2
2021-03-31 18:35:14+00:00,73.87089677992908,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,68.53801796977116,S2
2021-04-08 18:45:11+00:00,77.01536820214237,S2
2021-04-10 18:35:12+00:00,66.9303386083617,S2
2021-04-18 18:45:09+00:00,78.63351934154188,S2
2021-04-20 18:35:12+00:00,75.56941499110926,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,80.51717047165077,S2
2021-04-30 18:35:15+00:00,81.40540464412842,S2
2021-05-03 18:45:12+00:00,57.76847099683822,S2
2021-05-08 18:45:11+00:00,69.80990159968064,S2
2021-05-23 18:45:14+00:00,67.93946741785085,S2
2021-05-25 18:35:17+00:00,82.17943732988473,S2
2021-05-28 18:45:14+00:00,79.14917874354602,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,81.30306913149111,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,81.61205426952868,S2
2021-07-14 18:35:19+00:00,91.90899142388825,S2
2021-07-19 18:35:20+00:00,87.5248152405998,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,89.42812032089054,S2
2021-08-11 18:45:15+00:00,98.08347811355488,S2
2021-08-13 18:35:17+00:00,103.9680456840661,S2
2021-08-23 18:35:16+00:00,109.48875722810075,S2
2021-08-26 18:45:11+00:00,102.8885184029183,S2
2021-09-02 18:35:13+00:00,106.04231903419215,S2
2021-09-05 18:45:10+00:00,106.62630323657496,S2
2021-09-07 18:35:17+00:00,109.63979212537096,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,117.28056999378282,S2
2021-09-15 18:45:09+00:00,103.86350471257671,S2
2021-09-17 18:35:19+00:00,106.7632458415452,S2
2021-09-20 18:45:16+00:00,105.1800589623389,S2
2021-09-22 18:35:15+00:00,105.7317385286118,S2
2021-09-30 18:45:18+00:00,107.17859226508611,S2
2021-10-10 18:45:19+00:00,109.4871327487821,S2
2021-10-12 18:35:18+00:00,98.0001160798331,S2
2021-10-15 18:45:15+00:00,102.71535657780042,S2
2021-10-17 18:35:22+00:00,103.79295109447585,S2
2021-10-20 18:45:19+00:00,101.32335484424982,S2
2021-10-27 18:35:22+00:00,94.85255768545218,S2
2021-10-30 18:45:18+00:00,96.84845146390391,S2
2021-11-09 18:45:16+00:00,96.82060926326616,S2
2021-11-11 18:35:16+00:00,93.68204400145234,S2
2021-11-14 18:45:12+00:00,93.65594560727422,S2
2021-11-21 18:35:14+00:00,100.13611105671751,S2
2021-11-24 18:45:09+00:00,100.22284155813784,S2
2021-11-26 18:35:17+00:00,100.13517237628588,S2
2021-11-29 18:45:13+00:00,97.9730884270372,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,102.98101662225922,S2
2021-12-19 18:45:14+00:00,92.51167313735199,S2
2021-12-26 18:35:18+00:00,107.45440514802237,S2
2021-12-31 18:35:13+00:00,,S2
