dates,PF575,satname
2018-01-29 18:44:42+00:00,88.46527657623483,S2
2018-01-31 18:25:58+00:00,94.28243633770153,S2
2018-02-03 18:35:47+00:00,100.93752503939275,S2
2018-02-05 18:25:35+00:00,81.94522644463235,S2
2018-02-08 18:35:21+00:00,91.49561574304751,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,85.64157696872005,S2
2018-02-20 18:24:53+00:00,87.4344060667736,S2
2018-02-25 18:35:05+00:00,75.79116940109435,S2
2018-02-28 18:38:43+00:00,95.91806031818736,S2
2018-03-02 18:24:00+00:00,96.35105515968672,S2
2018-03-05 18:37:18+00:00,103.83970353610539,S2
2018-03-15 18:44:54+00:00,87.25922427715219,S2
2018-03-17 18:29:08+00:00,85.57119913127241,S2
2018-03-20 18:40:03+00:00,112.9034925933422,S2
2018-03-25 18:40:52+00:00,89.69410245608464,S2
2018-03-27 18:26:37+00:00,86.50789366385717,S2
2018-04-11 18:27:03+00:00,92.0496929216424,S2
2018-04-14 18:29:55+00:00,89.7716962960774,S2
2018-04-19 18:41:56+00:00,100.25529302007797,S2
2018-04-24 18:43:01+00:00,95.0056071225397,S2
2018-04-26 18:25:37+00:00,89.15449244027033,S2
2018-04-29 18:41:39+00:00,90.31397734303731,S2
2018-05-04 18:29:56+00:00,105.52170600921791,S2
2018-05-09 18:42:51+00:00,90.51135181069482,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,93.67668657082851,S2
2018-05-26 18:29:39+00:00,90.2925778432771,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,86.5142261068269,S2
2018-06-18 18:41:32+00:00,97.999995653959,S2
2018-06-30 18:33:30+00:00,97.26673346457275,S2
2018-07-03 18:39:45+00:00,109.28332623276808,S2
2018-07-05 18:31:48+00:00,99.58947437517324,S2
2018-07-10 18:33:05+00:00,95.45247404240901,S2
2018-07-15 18:27:32+00:00,98.14985601642796,S2
2018-08-02 18:44:11+00:00,113.99366371328627,S2
2018-08-04 18:34:54+00:00,104.06096736953228,S2
2018-08-07 18:38:33+00:00,102.20667058635398,S2
2018-08-09 18:32:29+00:00,98.44492615270433,S2
2018-08-12 18:43:48+00:00,105.52575097800074,S2
2018-08-14 18:29:37+00:00,96.55784117943074,S2
2018-08-17 18:43:24+00:00,106.37830013094934,S2
2018-08-19 18:26:15+00:00,106.51302123446861,S2
2018-08-22 18:41:11+00:00,113.66390846881384,S2
2018-08-24 18:32:58+00:00,99.16753829370711,S2
2018-09-01 18:33:16+00:00,113.24279991707218,S2
2018-09-13 18:30:20+00:00,94.71328872316559,S2
2018-09-16 18:40:01+00:00,108.1631814280848,S2
2018-09-18 18:26:31+00:00,102.80529677266756,S2
2018-09-21 18:35:09+00:00,117.42305178614993,S2
2018-09-23 18:26:42+00:00,99.00009209088451,S2
2018-10-08 18:31:50+00:00,98.65809793016973,S2
2018-10-16 18:42:06+00:00,106.31070105009628,S2
2018-10-18 18:24:10+00:00,105.34259812520605,S2
2018-10-21 18:41:58+00:00,110.0684296995184,S2
2018-10-23 18:25:58+00:00,88.62100760810199,S2
2018-10-31 18:40:32+00:00,110.06768798716473,S2
2018-11-02 18:29:01+00:00,101.68608830081962,S2
2018-11-05 18:37:50+00:00,101.53705545564685,S2
2018-11-10 18:45:11+00:00,115.13578891641026,S2
2018-11-12 18:35:12+00:00,97.31008022060425,S2
2018-11-15 18:45:08+00:00,109.68951826698408,S2
2018-11-25 18:45:06+00:00,103.2638674401777,S2
2018-11-27 18:35:13+00:00,104.40663314065804,S2
2018-12-07 18:35:11+00:00,80.51356016478373,S2
2018-12-15 18:45:05+00:00,82.56424130905309,S2
2018-12-17 18:35:11+00:00,81.0555551094438,S2
2018-12-27 18:35:14+00:00,83.51932054569207,S2
2018-12-30 18:45:11+00:00,90.3433777030042,S2
2019-01-01 18:35:11+00:00,73.13435105921948,S2
2019-01-04 18:45:08+00:00,84.6223589459445,S2
2019-01-09 18:45:12+00:00,102.87719576970802,S2
2019-01-19 18:45:13+00:00,84.2447864946698,S2
2019-01-21 18:35:13+00:00,83.60961004024311,S2
2019-01-24 18:45:10+00:00,102.12833870372987,S2
2019-01-26 18:35:17+00:00,82.11290529711393,S2
2019-02-08 18:45:14+00:00,95.50097715492065,S2
2019-02-15 18:35:17+00:00,84.78973558621423,S2
2019-02-18 18:45:13+00:00,90.51462263086688,S2
2019-02-23 18:45:09+00:00,101.86527032160471,S2
2019-02-25 18:35:16+00:00,86.22025858882976,S2
2019-03-05 18:45:08+00:00,98.67345736785106,S2
2019-03-12 18:35:13+00:00,91.29185493180357,S2
2019-03-17 18:35:15+00:00,84.7175663857783,S2
2019-03-22 18:35:15+00:00,93.3343373372012,S2
2019-03-25 18:45:12+00:00,106.76962669211109,S2
2019-03-30 18:45:15+00:00,95.50372417676068,S2
2019-04-01 18:35:17+00:00,87.36001151978795,S2
2019-04-09 18:45:18+00:00,101.46563805263301,S2
2019-04-16 18:35:22+00:00,112.91480486137844,S2
2019-04-24 18:45:17+00:00,103.65971716418682,S2
2019-04-26 18:35:24+00:00,103.19163247354619,S2
2019-05-01 18:35:21+00:00,86.36551381136093,S2
2019-05-04 18:45:17+00:00,100.05262230232888,S2
2019-05-06 18:35:25+00:00,96.67259941499817,S2
2019-05-14 18:45:17+00:00,87.68065106408596,S2
2019-06-08 18:45:21+00:00,91.36951909857876,S2
2019-06-30 18:35:22+00:00,100.19584137952928,S2
2019-07-03 18:45:18+00:00,99.26768231050747,S2
2019-07-05 18:35:26+00:00,103.79700312116589,S2
2019-07-08 18:45:22+00:00,106.98002572450017,S2
2019-07-10 18:35:22+00:00,100.66582169248693,S2
2019-07-18 18:45:22+00:00,104.73715935246332,S2
2019-07-20 18:35:22+00:00,101.89501888188362,S2
2019-07-23 18:45:18+00:00,109.57930650224867,S2
2019-07-28 18:45:22+00:00,101.96154867622896,S2
2019-07-30 18:35:22+00:00,90.88178899757195,S2
2019-08-09 18:35:21+00:00,103.06395773972893,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,114.4855959838543,S2
2019-08-19 18:35:20+00:00,107.62516909943506,S2
2019-08-22 18:45:16+00:00,108.57971030113154,S2
2019-08-24 18:35:22+00:00,108.47574820656641,S2
2019-08-27 18:45:18+00:00,109.65196297233481,S2
2019-09-03 18:35:19+00:00,108.30022773318929,S2
2019-09-06 18:45:16+00:00,116.59882773456198,S2
2019-09-08 18:35:16+00:00,94.89652004701514,S2
2019-09-11 18:45:12+00:00,103.26334664754373,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,113.52056405320795,S2
2019-09-18 18:35:17+00:00,97.49735276346617,S2
2019-09-21 18:45:14+00:00,110.83364970127212,S2
2019-09-23 18:35:17+00:00,108.74319732372076,S2
2019-10-01 18:45:15+00:00,107.0857395172976,S2
2019-10-03 18:35:18+00:00,102.33841716102253,S2
2019-10-06 18:45:14+00:00,116.6788922424937,S2
2019-10-11 18:45:16+00:00,107.04291105932559,S2
2019-10-13 18:35:18+00:00,105.474624599283,S2
2019-10-16 18:45:15+00:00,109.32403556510349,S2
2019-10-18 18:35:20+00:00,97.27562339279612,S2
2019-10-21 18:45:17+00:00,106.62470871806974,S2
2019-10-23 18:35:18+00:00,100.02086916385312,S2
2019-10-26 18:45:14+00:00,106.77268283093531,S2
2019-10-28 18:35:20+00:00,100.57039441992605,S2
2019-10-31 18:45:17+00:00,113.58274331353175,S2
2019-11-02 18:35:17+00:00,113.21226602635335,S2
2019-11-10 18:45:16+00:00,104.5017588129269,S2
2019-11-12 18:35:16+00:00,96.91690877413731,S2
2019-11-15 18:45:12+00:00,109.24161825190913,S2
2019-11-17 18:35:18+00:00,97.27371967647314,S2
2019-11-20 18:45:14+00:00,87.77529423780064,S2
2019-11-22 18:35:14+00:00,91.66044814419294,S2
2019-11-27 18:35:17+00:00,86.85045332552485,S2
2019-12-02 18:35:11+00:00,86.60637825207965,S2
2019-12-15 18:45:08+00:00,102.78213243957197,S2
2019-12-20 18:45:07+00:00,87.97070359069156,S2
2019-12-27 18:35:11+00:00,92.98126161203429,S2
2020-01-01 18:35:12+00:00,84.9367038409026,S2
2020-01-04 18:45:08+00:00,96.72824266599062,S2
2020-01-06 18:35:11+00:00,79.94092601100556,S2
2020-01-11 18:35:11+00:00,96.1225680227931,S2
2020-01-14 18:45:08+00:00,101.28386943553153,S2
2020-01-16 18:35:11+00:00,93.42229251444759,S2
2020-01-29 18:45:06+00:00,93.21725949723805,S2
2020-02-08 18:45:06+00:00,89.02040814905263,S2
2020-02-13 18:45:08+00:00,100.82968935910333,S2
2020-02-15 18:35:10+00:00,85.39519209762548,S2
2020-02-23 18:45:10+00:00,88.96321388650233,S2
2020-02-25 18:35:12+00:00,90.56768308087949,S2
2020-03-04 18:45:11+00:00,94.44861569920927,S2
2020-03-06 18:35:13+00:00,87.86040223081575,S2
2020-03-09 18:45:09+00:00,102.00121451887239,S2
2020-03-11 18:35:15+00:00,94.62419462915503,S2
2020-03-21 18:35:15+00:00,101.67387556657474,S2
2020-03-24 18:45:11+00:00,113.0007582823539,S2
2020-03-29 18:45:09+00:00,111.87805359056755,S2
2020-04-03 18:45:11+00:00,97.71806925842434,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,103.27773821899643,S2
2020-04-23 18:45:08+00:00,103.50069432566356,S2
2020-04-25 18:35:19+00:00,98.95715508593355,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,83.96237418581214,S2
2020-05-08 18:45:18+00:00,85.17876979633745,S2
2020-05-13 18:45:12+00:00,98.0731046106317,S2
2020-05-15 18:35:22+00:00,87.07934794650893,S2
2020-05-18 18:45:19+00:00,96.17998376849675,S2
2020-05-20 18:35:17+00:00,96.21345973332842,S2
2020-05-23 18:45:14+00:00,104.06414818199457,S2
2020-06-09 18:35:19+00:00,95.74680910707875,S2
2020-06-14 18:35:23+00:00,93.07743319447097,S2
2020-07-04 18:35:22+00:00,100.21013425531508,S2
2020-07-09 18:35:19+00:00,104.16845594289877,S2
2020-07-12 18:45:15+00:00,119.63900183398768,S2
2020-07-14 18:35:21+00:00,109.3016866126154,S2
2020-07-24 18:35:22+00:00,109.91759759675273,S2
2020-08-01 18:45:16+00:00,109.15489425861213,S2
2020-08-06 18:45:19+00:00,114.61970654271452,S2
2020-08-08 18:35:20+00:00,113.79451216671502,S2
2020-08-13 18:35:23+00:00,111.61231775237141,S2
2020-08-16 18:45:19+00:00,112.30395353723245,S2
2020-08-18 18:35:20+00:00,111.65588259726698,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,102.3365112923869,S2
2020-09-02 18:35:19+00:00,106.57059195742251,S2
2020-09-05 18:45:18+00:00,112.81710381449537,S2
2020-09-07 18:35:20+00:00,105.59644334020635,S2
2020-09-15 18:45:18+00:00,111.62266775428851,S2
2020-09-20 18:45:15+00:00,119.79460498523365,S2
2020-09-22 18:35:22+00:00,116.15469599606328,S2
2020-09-25 18:45:19+00:00,109.73153033197161,S2
2020-09-30 18:45:17+00:00,113.2585181881013,S2
2020-10-02 18:35:23+00:00,109.23568667212135,S2
2020-10-07 18:35:21+00:00,106.34884704445953,S2
2020-10-10 18:45:17+00:00,116.32056770555266,S2
2020-10-12 18:35:23+00:00,103.43850666716254,S2
2020-10-15 18:45:19+00:00,103.55097903597286,S2
2020-10-20 18:45:17+00:00,112.72360685388742,S2
2020-10-25 18:45:19+00:00,103.51184351658407,S2
2020-10-27 18:35:20+00:00,108.47547817955984,S2
2020-10-30 18:45:16+00:00,121.55956323558561,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,106.9757864333056,S2
2020-11-11 18:35:21+00:00,91.78617846357858,S2
2020-11-14 18:45:17+00:00,96.4373332929008,S2
2020-11-19 18:45:14+00:00,116.91432112137214,S2
2020-11-21 18:35:19+00:00,102.1121517216199,S2
2020-11-24 18:45:15+00:00,100.3123353231253,S2
2020-11-26 18:35:17+00:00,86.79516548817412,S2
2020-11-29 18:45:13+00:00,106.41914267052249,S2
2020-12-01 18:35:16+00:00,94.52477597778339,S2
2020-12-04 18:45:12+00:00,104.80099450321367,S2
2020-12-06 18:35:15+00:00,104.18533921325086,S2
2020-12-09 18:45:11+00:00,96.47030386879844,S2
2020-12-11 18:35:14+00:00,82.88142638207732,S2
2020-12-16 18:35:13+00:00,96.21058144604666,S2
2020-12-19 18:45:10+00:00,106.04627947306419,S2
2020-12-21 18:35:16+00:00,90.26961869017961,S2
2020-12-26 18:35:14+00:00,86.48540484532867,S2
2020-12-29 18:45:11+00:00,87.94398821224216,S2
2021-01-03 18:45:14+00:00,98.9214835324737,S2
2021-01-08 18:45:13+00:00,92.48907314633158,S2
2021-01-10 18:35:18+00:00,77.71865429068022,S2
2021-01-13 18:45:14+00:00,96.04748270759242,S2
2021-01-15 18:35:17+00:00,89.66079816234222,S2
2021-01-18 18:45:13+00:00,90.07374475437796,S2
2021-01-28 18:45:13+00:00,90.49625137817912,S2
2021-01-30 18:35:17+00:00,82.70941787897343,S2
2021-02-12 18:45:12+00:00,99.6994267067602,S2
2021-02-17 18:45:11+00:00,100.53808431633483,S2
2021-02-19 18:35:16+00:00,89.52669740406063,S2
2021-02-22 18:45:13+00:00,88.57449867994896,S2
2021-02-24 18:35:15+00:00,78.10913741250991,S2
2021-02-27 18:45:12+00:00,89.08374129292977,S2
2021-03-01 18:35:17+00:00,89.36207557930757,S2
2021-03-04 18:45:13+00:00,91.31483237930944,S2
2021-03-06 18:35:16+00:00,72.42034756566264,S2
2021-03-09 18:45:13+00:00,78.1291524675772,S2
2021-03-11 18:35:17+00:00,81.0436933182929,S2
2021-03-16 18:35:16+00:00,79.27263109297333,S2
2021-03-19 18:45:13+00:00,99.08907226559917,S2
2021-03-21 18:35:16+00:00,72.37032428629576,S2
2021-03-24 18:45:12+00:00,89.35421757360322,S2
2021-03-26 18:35:16+00:00,82.10512399488809,S2
2021-03-29 18:45:12+00:00,96.1825538157558,S2
2021-03-31 18:35:14+00:00,92.95388535791479,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,85.54057629214144,S2
2021-04-08 18:45:11+00:00,89.69499946682356,S2
2021-04-10 18:35:12+00:00,89.90036123858002,S2
2021-04-18 18:45:09+00:00,95.42859644854585,S2
2021-04-20 18:35:12+00:00,81.61094370481698,S2
2021-04-25 18:35:12+00:00,92.72672906577117,S2
2021-04-28 18:45:09+00:00,91.75801118490128,S2
2021-04-30 18:35:15+00:00,95.06285616782742,S2
2021-05-03 18:45:12+00:00,77.89047119273346,S2
2021-05-08 18:45:11+00:00,85.27432880096953,S2
2021-05-23 18:45:14+00:00,81.67923180668903,S2
2021-05-25 18:35:17+00:00,92.9665053481093,S2
2021-05-28 18:45:14+00:00,90.2046627972157,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,82.47675270878545,S2
2021-07-09 18:35:20+00:00,96.6746336603981,S2
2021-07-12 18:45:17+00:00,93.7380767688017,S2
2021-07-14 18:35:19+00:00,102.08773561643531,S2
2021-07-19 18:35:20+00:00,100.23905696568039,S2
2021-07-29 18:35:20+00:00,102.72424430536633,S2
2021-08-03 18:35:18+00:00,107.78366407510143,S2
2021-08-08 18:35:20+00:00,102.76921920459569,S2
2021-08-11 18:45:15+00:00,101.84095532615021,S2
2021-08-13 18:35:17+00:00,107.90091417465747,S2
2021-08-23 18:35:16+00:00,113.77206475552303,S2
2021-08-26 18:45:11+00:00,113.46123100922988,S2
2021-09-02 18:35:13+00:00,110.87855182214587,S2
2021-09-05 18:45:10+00:00,110.60266641137136,S2
2021-09-07 18:35:17+00:00,112.69354219272186,S2
2021-09-10 18:45:14+00:00,106.46992434077181,S2
2021-09-12 18:35:13+00:00,120.01003805587239,S2
2021-09-15 18:45:09+00:00,105.40533734108679,S2
2021-09-17 18:35:19+00:00,110.87698816508869,S2
2021-09-20 18:45:16+00:00,111.39124738320528,S2
2021-09-22 18:35:15+00:00,112.05353621487797,S2
2021-09-30 18:45:18+00:00,105.83859498571597,S2
2021-10-10 18:45:19+00:00,111.21608489996741,S2
2021-10-12 18:35:18+00:00,99.0787435864625,S2
2021-10-15 18:45:15+00:00,98.4521922140432,S2
2021-10-17 18:35:22+00:00,98.83906180602,S2
2021-10-20 18:45:19+00:00,97.46641500673418,S2
2021-10-27 18:35:22+00:00,95.75394442263698,S2
2021-10-30 18:45:18+00:00,98.66969496365238,S2
2021-11-09 18:45:16+00:00,102.45924699277869,S2
2021-11-11 18:35:16+00:00,96.85153513347089,S2
2021-11-14 18:45:12+00:00,94.64081498578622,S2
2021-11-21 18:35:14+00:00,102.60145092366143,S2
2021-11-24 18:45:09+00:00,101.65561799995504,S2
2021-11-26 18:35:17+00:00,101.61039596523771,S2
2021-11-29 18:45:13+00:00,97.6688665559051,S2
2021-12-06 18:35:16+00:00,100.99619394895763,S2
2021-12-11 18:35:11+00:00,101.7558703497168,S2
2021-12-19 18:45:14+00:00,91.05662773516201,S2
2021-12-26 18:35:18+00:00,98.77356017187051,S2
2021-12-31 18:35:13+00:00,,S2
