dates,PF525,satname
2016-10-26 18:44:24+00:00,77.3201798793048,S2
2016-11-22 18:28:02+00:00,61.26760829353846,S2
2016-11-25 18:37:11+00:00,69.71313101758017,S2
2016-12-02 18:27:28+00:00,65.69658449960401,S2
2016-12-12 18:33:05+00:00,61.685596471655295,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,67.44913816069806,S2
2017-01-04 18:41:16+00:00,83.48384635621994,S2
2017-01-31 18:25:58+00:00,56.29422536653874,S2
2017-02-13 18:37:21+00:00,71.75057085152154,S2
2017-02-23 18:44:21+00:00,50.63468918506949,S2
2017-03-02 18:33:02+00:00,54.971390891888106,S2
2017-03-25 18:35:11+00:00,63.189742704578094,S2
2017-04-01 18:30:59+00:00,54.84616983923213,S2
2017-04-04 18:44:24+00:00,59.72330476484002,S2
2017-04-11 18:33:08+00:00,53.77786204290989,S2
2017-04-14 18:43:20+00:00,61.84773737167802,S2
2017-04-21 18:29:38+00:00,44.816101897374764,S2
2017-05-01 18:33:11+00:00,63.064016522504815,S2
2017-05-04 18:43:20+00:00,64.32577228796934,S2
2017-05-14 18:44:30+00:00,58.986761489806284,S2
2017-05-21 18:33:12+00:00,49.77049111772031,S2
2017-07-05 18:33:16+00:00,79.79326413795083,S2
2017-07-08 18:44:27+00:00,86.40225941648943,S2
2017-07-13 18:44:27+00:00,86.5693001669212,S2
2017-07-15 18:32:05+00:00,82.89063349197221,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,69.2774581334986,S2
2017-07-23 18:40:00+00:00,75.46692115696425,S2
2017-08-04 18:33:48+00:00,88.86571760885654,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,82.7991487315744,S2
2017-08-14 18:34:52+00:00,102.47774328248221,S2
2017-08-17 18:44:24+00:00,115.36430611562102,S2
2017-09-01 18:39:59+00:00,107.4503462660075,S2
2017-09-06 18:44:20+00:00,87.708499375504,S2
2017-09-11 18:44:25+00:00,107.37021946365289,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,96.38790946005352,S2
2017-09-26 18:44:12+00:00,114.82615404532002,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,95.67611712584083,S2
2017-10-06 18:35:44+00:00,123.02587126675274,S2
2017-10-08 18:33:08+00:00,105.62461856710696,S2
2017-10-13 18:32:55+00:00,90.76988848878607,S2
2017-10-16 18:44:13+00:00,102.65927334880422,S2
2017-10-18 18:30:48+00:00,86.430661215761,S2
2017-10-21 18:44:26+00:00,75.52665403869125,S2
2017-10-23 18:26:49+00:00,89.58508382739716,S2
2017-10-26 18:44:38+00:00,102.02328060847648,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,109.18733256219743,S2
2017-11-20 18:36:50+00:00,103.06061040181174,S2
2017-11-22 18:33:16+00:00,107.6130793477574,S2
2017-12-07 18:33:04+00:00,95.89215616680316,S2
2017-12-12 18:33:53+00:00,91.28398142648511,S2
2017-12-15 18:39:26+00:00,88.57492561338739,S2
2017-12-17 18:27:50+00:00,58.95950363025075,S2
2017-12-20 18:44:22+00:00,96.38870022872024,S2
2017-12-22 18:31:28+00:00,86.65901193522458,S2
2017-12-27 18:33:03+00:00,93.46689277685692,S2
2017-12-30 18:37:50+00:00,92.20248466423868,S2
2018-01-04 18:44:35+00:00,100.0314777391811,S2
2018-01-11 18:27:20+00:00,85.75080822906747,S2
2018-01-21 18:26:47+00:00,60.11111026337026,S2
2018-01-26 18:29:58+00:00,57.17428514168209,S2
2018-01-29 18:44:42+00:00,71.92170754451806,S2
2018-01-31 18:25:58+00:00,73.3498978139266,S2
2018-02-03 18:35:47+00:00,80.60475291642246,S2
2018-02-05 18:25:35+00:00,69.37591863116256,S2
2018-02-08 18:35:21+00:00,84.9030438708413,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,68.93036799074864,S2
2018-02-20 18:24:53+00:00,68.47100804071248,S2
2018-02-25 18:35:05+00:00,66.35008160632303,S2
2018-02-28 18:38:43+00:00,80.31911929140877,S2
2018-03-02 18:24:00+00:00,79.73407674850934,S2
2018-03-05 18:37:18+00:00,91.30077282460931,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,81.74837582945497,S2
2018-03-20 18:40:03+00:00,106.82006360223583,S2
2018-03-25 18:40:52+00:00,83.99046683310458,S2
2018-03-27 18:26:37+00:00,77.01177393564922,S2
2018-04-11 18:27:03+00:00,80.55060886006946,S2
2018-04-14 18:29:55+00:00,82.98457402883565,S2
2018-04-19 18:41:56+00:00,86.36113870083085,S2
2018-04-24 18:43:01+00:00,89.47609020042735,S2
2018-04-26 18:25:37+00:00,77.48404402880416,S2
2018-04-29 18:41:39+00:00,73.90516046308451,S2
2018-05-04 18:29:56+00:00,95.08984084783384,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,80.547953320422,S2
2018-05-16 18:27:09+00:00,78.44087960786396,S2
2018-05-26 18:29:39+00:00,81.81974979265239,S2
2018-06-03 18:30:37+00:00,101.42400411993188,S2
2018-06-10 18:27:00+00:00,86.18028168799394,S2
2018-06-18 18:41:32+00:00,104.63414827818684,S2
2018-06-30 18:33:30+00:00,105.14515620834852,S2
2018-07-03 18:39:45+00:00,108.97841337492707,S2
2018-07-05 18:31:48+00:00,101.77120767453783,S2
2018-07-10 18:33:05+00:00,101.17435442043497,S2
2018-07-15 18:27:32+00:00,101.5358352400565,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,109.64440239714405,S2
2018-08-07 18:38:33+00:00,107.91697829153681,S2
2018-08-09 18:32:29+00:00,106.06533010709494,S2
2018-08-12 18:43:48+00:00,114.88701851818296,S2
2018-08-14 18:29:37+00:00,105.4399318517627,S2
2018-08-17 18:43:24+00:00,123.82611977880954,S2
2018-08-19 18:26:15+00:00,116.21256801501826,S2
2018-08-22 18:41:11+00:00,119.2534895936848,S2
2018-08-24 18:32:58+00:00,103.9248008382674,S2
2018-09-01 18:33:16+00:00,116.12279952698287,S2
2018-09-13 18:30:20+00:00,107.93094590900071,S2
2018-09-16 18:40:01+00:00,110.94186637907583,S2
2018-09-18 18:26:31+00:00,113.0550657443016,S2
2018-09-21 18:35:09+00:00,128.0979964962929,S2
2018-09-23 18:26:42+00:00,110.08353471748381,S2
2018-10-08 18:31:50+00:00,109.88922999959581,S2
2018-10-16 18:42:06+00:00,119.51178232766387,S2
2018-10-18 18:24:10+00:00,124.26171772493456,S2
2018-10-21 18:41:58+00:00,125.96943194283286,S2
2018-10-23 18:25:58+00:00,102.43065807485635,S2
2018-10-31 18:40:32+00:00,125.70173719457651,S2
2018-11-02 18:29:01+00:00,115.90187843739,S2
2018-11-05 18:37:50+00:00,119.29288558724022,S2
2018-11-10 18:45:11+00:00,127.28469218564967,S2
2018-11-12 18:35:12+00:00,113.09977229088297,S2
2018-11-15 18:45:08+00:00,124.25027220794537,S2
2018-11-25 18:45:06+00:00,85.33153470476493,S2
2018-11-27 18:35:13+00:00,110.34148277097833,S2
2018-12-07 18:35:11+00:00,85.63040846222007,S2
2018-12-15 18:45:05+00:00,91.9358817624515,S2
2018-12-17 18:35:11+00:00,53.32020409052741,S2
2018-12-27 18:35:14+00:00,75.2536470131761,S2
2018-12-30 18:45:11+00:00,91.77407394339913,S2
2019-01-01 18:35:11+00:00,74.83811132025058,S2
2019-01-04 18:45:08+00:00,85.32345009508218,S2
2019-01-09 18:45:12+00:00,92.30248994603762,S2
2019-01-19 18:45:13+00:00,73.04147489588723,S2
2019-01-21 18:35:13+00:00,46.36640812426375,S2
2019-01-24 18:45:10+00:00,79.39818780133209,S2
2019-01-26 18:35:17+00:00,66.88292044211701,S2
2019-02-08 18:45:14+00:00,80.73308825617828,S2
2019-02-15 18:35:17+00:00,68.63870131590234,S2
2019-02-18 18:45:13+00:00,70.73838376601113,S2
2019-02-23 18:45:09+00:00,89.94200057229455,S2
2019-02-25 18:35:16+00:00,78.24684244132084,S2
2019-03-05 18:45:08+00:00,81.1822793550709,S2
2019-03-12 18:35:13+00:00,78.19706330917889,S2
2019-03-17 18:35:15+00:00,72.85811638727847,S2
2019-03-22 18:35:15+00:00,74.9251135447974,S2
2019-03-25 18:45:12+00:00,86.10240079736676,S2
2019-03-30 18:45:15+00:00,79.47718019631554,S2
2019-04-01 18:35:17+00:00,73.2933363775211,S2
2019-04-09 18:45:18+00:00,83.95259302998753,S2
2019-04-16 18:35:22+00:00,74.37121527054559,S2
2019-04-24 18:45:17+00:00,93.02189188077415,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,85.58561796353928,S2
2019-05-04 18:45:17+00:00,93.96780484475345,S2
2019-05-06 18:35:25+00:00,91.47196431865058,S2
2019-05-14 18:45:17+00:00,101.65204521595919,S2
2019-06-08 18:45:21+00:00,84.64557691000809,S2
2019-06-30 18:35:22+00:00,105.07150947671444,S2
2019-07-03 18:45:18+00:00,91.45331955274793,S2
2019-07-05 18:35:26+00:00,98.04329886521961,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,104.21686045517035,S2
2019-07-18 18:45:22+00:00,104.1386793074475,S2
2019-07-20 18:35:22+00:00,98.83915080006018,S2
2019-07-23 18:45:18+00:00,139.15209110744988,S2
2019-07-28 18:45:22+00:00,97.18314236473076,S2
2019-07-30 18:35:22+00:00,90.67287782908255,S2
2019-08-09 18:35:21+00:00,109.0915901385732,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,115.48004351039074,S2
2019-08-19 18:35:20+00:00,113.46291780951051,S2
2019-08-22 18:45:16+00:00,107.27298004937296,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,112.07482016048519,S2
2019-09-03 18:35:19+00:00,119.81616601360933,S2
2019-09-06 18:45:16+00:00,120.36880968466511,S2
2019-09-08 18:35:16+00:00,100.84420154635987,S2
2019-09-11 18:45:12+00:00,108.769726776645,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,122.5466483243362,S2
2019-09-18 18:35:17+00:00,105.5793721679937,S2
2019-09-21 18:45:14+00:00,123.38076927503667,S2
2019-09-23 18:35:17+00:00,123.60886780044278,S2
2019-10-01 18:45:15+00:00,105.24763142304404,S2
2019-10-03 18:35:18+00:00,115.7341868807236,S2
2019-10-06 18:45:14+00:00,127.43528499410618,S2
2019-10-11 18:45:16+00:00,114.29343136551385,S2
2019-10-13 18:35:18+00:00,123.56811988152275,S2
2019-10-16 18:45:15+00:00,124.21366916070114,S2
2019-10-18 18:35:20+00:00,104.79944440523751,S2
2019-10-21 18:45:17+00:00,113.55384264361552,S2
2019-10-23 18:35:18+00:00,111.14515108227884,S2
2019-10-26 18:45:14+00:00,127.5569580621972,S2
2019-10-28 18:35:20+00:00,99.0854403609382,S2
2019-10-31 18:45:17+00:00,121.42278989998314,S2
2019-11-02 18:35:17+00:00,124.08594117835108,S2
2019-11-10 18:45:16+00:00,113.00857870232387,S2
2019-11-12 18:35:16+00:00,106.74992600924624,S2
2019-11-15 18:45:12+00:00,118.71449309526281,S2
2019-11-17 18:35:18+00:00,108.76413538702617,S2
2019-11-20 18:45:14+00:00,87.74532841545361,S2
2019-11-22 18:35:14+00:00,97.5854304322252,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,85.98932081222084,S2
2019-12-15 18:45:08+00:00,77.57958197778389,S2
2019-12-20 18:45:07+00:00,90.65481423558016,S2
2019-12-27 18:35:11+00:00,73.77080455085792,S2
2020-01-01 18:35:12+00:00,86.59782000269408,S2
2020-01-04 18:45:08+00:00,101.14412567738917,S2
2020-01-06 18:35:11+00:00,76.75755247407318,S2
2020-01-11 18:35:11+00:00,83.57183154163512,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,105.59429400853426,S2
2020-01-29 18:45:06+00:00,87.91703851657773,S2
2020-02-08 18:45:06+00:00,88.1975817734135,S2
2020-02-13 18:45:08+00:00,97.14719620212513,S2
2020-02-15 18:35:10+00:00,89.49861185495945,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,78.61239490444736,S2
2020-03-04 18:45:11+00:00,91.70043033530605,S2
2020-03-06 18:35:13+00:00,89.26638315370795,S2
2020-03-09 18:45:09+00:00,92.4045725956457,S2
2020-03-11 18:35:15+00:00,89.41717889911675,S2
2020-03-21 18:35:15+00:00,95.1726878633425,S2
2020-03-24 18:45:11+00:00,105.33872126814873,S2
2020-03-29 18:45:09+00:00,103.78877341933224,S2
2020-04-03 18:45:11+00:00,100.23507342635766,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,108.03545586400494,S2
2020-04-23 18:45:08+00:00,104.92127886979405,S2
2020-04-25 18:35:19+00:00,99.47196993546811,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,76.0408199540578,S2
2020-05-08 18:45:18+00:00,90.10327140253301,S2
2020-05-13 18:45:12+00:00,94.91602479337328,S2
2020-05-15 18:35:22+00:00,88.6796109303827,S2
2020-05-18 18:45:19+00:00,98.25286701056761,S2
2020-05-20 18:35:17+00:00,92.24075987183274,S2
2020-05-23 18:45:14+00:00,98.17120097161968,S2
2020-06-09 18:35:19+00:00,95.53854079591281,S2
2020-06-14 18:35:23+00:00,96.85987287478311,S2
2020-07-04 18:35:22+00:00,101.91926540287726,S2
2020-07-09 18:35:19+00:00,108.65256023126057,S2
2020-07-12 18:45:15+00:00,139.5822709531156,S2
2020-07-14 18:35:21+00:00,120.74376689753244,S2
2020-07-24 18:35:22+00:00,119.85119863618831,S2
2020-08-01 18:45:16+00:00,111.04449910534083,S2
2020-08-06 18:45:19+00:00,116.04770539801846,S2
2020-08-08 18:35:20+00:00,120.10452323939117,S2
2020-08-13 18:35:23+00:00,126.07599986707518,S2
2020-08-16 18:45:19+00:00,136.8364590128008,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,112.87199658376593,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,124.97042889035879,S2
2020-09-07 18:35:20+00:00,121.35466318654217,S2
2020-09-15 18:45:18+00:00,125.78943680510444,S2
2020-09-20 18:45:15+00:00,115.83993183154851,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,126.38064504403698,S2
2020-09-30 18:45:17+00:00,127.25711696874191,S2
2020-10-02 18:35:23+00:00,122.28011334171606,S2
2020-10-07 18:35:21+00:00,124.4967069455724,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,118.96731213806736,S2
2020-10-15 18:45:19+00:00,114.60206040298829,S2
2020-10-20 18:45:17+00:00,129.31283162279362,S2
2020-10-25 18:45:19+00:00,149.0464830927665,S2
2020-10-27 18:35:20+00:00,123.54961560781226,S2
2020-10-30 18:45:16+00:00,137.40555237114557,S2
2020-11-04 18:45:18+00:00,131.29477926289104,S2
2020-11-09 18:45:15+00:00,134.42668851316537,S2
2020-11-11 18:35:21+00:00,109.41215057793538,S2
2020-11-14 18:45:17+00:00,107.9381288981922,S2
2020-11-19 18:45:14+00:00,131.03724346321076,S2
2020-11-21 18:35:19+00:00,112.59185646458485,S2
2020-11-24 18:45:15+00:00,110.35673725152876,S2
2020-11-26 18:35:17+00:00,102.24795003693444,S2
2020-11-29 18:45:13+00:00,117.55904707332257,S2
2020-12-01 18:35:16+00:00,108.30118036109089,S2
2020-12-04 18:45:12+00:00,122.5877787077378,S2
2020-12-06 18:35:15+00:00,120.912476773804,S2
2020-12-09 18:45:11+00:00,105.69393406573472,S2
2020-12-11 18:35:14+00:00,81.41490771964054,S2
2020-12-16 18:35:13+00:00,91.66589587853676,S2
2020-12-19 18:45:10+00:00,111.57219658189733,S2
2020-12-21 18:35:16+00:00,95.85086082721006,S2
2020-12-26 18:35:14+00:00,95.9402095645958,S2
2020-12-29 18:45:11+00:00,88.8112857333703,S2
2021-01-03 18:45:14+00:00,94.77395982908688,S2
2021-01-08 18:45:13+00:00,94.92192772608675,S2
2021-01-10 18:35:18+00:00,73.01022598847727,S2
2021-01-13 18:45:14+00:00,89.3609083898279,S2
2021-01-15 18:35:17+00:00,77.7598798588567,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,65.17843588365312,S2
2021-01-30 18:35:17+00:00,58.31018464284545,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,72.56560225051344,S2
2021-02-19 18:35:16+00:00,67.11999026631361,S2
2021-02-22 18:45:13+00:00,67.93868372488858,S2
2021-02-24 18:35:15+00:00,59.95308243863438,S2
2021-02-27 18:45:12+00:00,65.49064991013367,S2
2021-03-01 18:35:17+00:00,62.33876452487394,S2
2021-03-04 18:45:13+00:00,74.23183140225879,S2
2021-03-06 18:35:16+00:00,51.630549157236665,S2
2021-03-09 18:45:13+00:00,62.376661836360036,S2
2021-03-11 18:35:17+00:00,62.66684741348929,S2
2021-03-16 18:35:16+00:00,52.77565951595983,S2
2021-03-19 18:45:13+00:00,79.36474784724956,S2
2021-03-21 18:35:16+00:00,50.9194973582989,S2
2021-03-24 18:45:12+00:00,66.34896654251997,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,71.94520840184165,S2
2021-03-31 18:35:14+00:00,61.30324279164725,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,60.663258421660046,S2
2021-04-08 18:45:11+00:00,62.16690132280196,S2
2021-04-10 18:35:12+00:00,54.61277387427244,S2
2021-04-18 18:45:09+00:00,67.57317143649524,S2
2021-04-20 18:35:12+00:00,59.346199017004245,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,69.72402784834654,S2
2021-04-30 18:35:15+00:00,69.83717659868307,S2
2021-05-03 18:45:12+00:00,55.77176074927952,S2
2021-05-08 18:45:11+00:00,64.75441943947425,S2
2021-05-23 18:45:14+00:00,63.58301955486603,S2
2021-05-25 18:35:17+00:00,72.50654988112342,S2
2021-05-28 18:45:14+00:00,75.13048088729336,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,77.36816503497369,S2
2021-07-09 18:35:20+00:00,83.00137673578516,S2
2021-07-12 18:45:17+00:00,88.09393890784513,S2
2021-07-14 18:35:19+00:00,95.9073508798521,S2
2021-07-19 18:35:20+00:00,96.49871666313481,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,89.2609935439382,S2
2021-08-11 18:45:15+00:00,93.50974391195223,S2
2021-08-13 18:35:17+00:00,102.04019793120708,S2
2021-08-23 18:35:16+00:00,98.27682498570553,S2
2021-08-26 18:45:11+00:00,97.888130521352,S2
2021-09-02 18:35:13+00:00,97.73082507105875,S2
2021-09-05 18:45:10+00:00,98.546229671686,S2
2021-09-07 18:35:17+00:00,103.38275705797805,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,107.89288584988712,S2
2021-09-15 18:45:09+00:00,105.00427961493983,S2
2021-09-17 18:35:19+00:00,108.29578487213492,S2
2021-09-20 18:45:16+00:00,102.26417371455142,S2
2021-09-22 18:35:15+00:00,101.05510843600534,S2
2021-09-30 18:45:18+00:00,101.99026480427193,S2
2021-10-10 18:45:19+00:00,106.64970711798165,S2
2021-10-12 18:35:18+00:00,94.42711112645719,S2
2021-10-15 18:45:15+00:00,96.78541081738629,S2
2021-10-17 18:35:22+00:00,94.3161647478254,S2
2021-10-20 18:45:19+00:00,91.80061923354572,S2
2021-10-27 18:35:22+00:00,91.99541297585883,S2
2021-10-30 18:45:18+00:00,91.46330879639774,S2
2021-11-09 18:45:16+00:00,92.31269305790433,S2
2021-11-11 18:35:16+00:00,86.74572972783497,S2
2021-11-14 18:45:12+00:00,88.5015415409305,S2
2021-11-21 18:35:14+00:00,91.42085896359535,S2
2021-11-24 18:45:09+00:00,95.09514329474912,S2
2021-11-26 18:35:17+00:00,90.85475433430565,S2
2021-11-29 18:45:13+00:00,89.28898256559478,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,92.83996073482416,S2
2021-12-19 18:45:14+00:00,85.8581262085692,S2
2021-12-26 18:35:18+00:00,87.61047980545246,S2
2021-12-31 18:35:13+00:00,43.13214925394401,S2
