dates,PF595,satname
2018-01-04 18:44:35+00:00,107.8758976282113,S2
2018-01-11 18:27:20+00:00,96.0299842485955,S2
2018-01-21 18:26:47+00:00,91.78346812413254,S2
2018-01-26 18:29:58+00:00,88.18927120422701,S2
2018-01-29 18:44:42+00:00,94.05778367105573,S2
2018-01-31 18:25:58+00:00,102.21185172427205,S2
2018-02-03 18:35:47+00:00,99.83222957888863,S2
2018-02-05 18:25:35+00:00,95.22914442547608,S2
2018-02-08 18:35:21+00:00,99.40244955762499,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,98.73077903572414,S2
2018-02-20 18:24:53+00:00,97.16503185380353,S2
2018-02-25 18:35:05+00:00,87.92257884172501,S2
2018-02-28 18:38:43+00:00,100.01540792707604,S2
2018-03-02 18:24:00+00:00,105.39666518758307,S2
2018-03-05 18:37:18+00:00,106.08304224934106,S2
2018-03-15 18:44:54+00:00,89.31899489584524,S2
2018-03-17 18:29:08+00:00,100.21803247545402,S2
2018-03-20 18:40:03+00:00,105.59286833090941,S2
2018-03-25 18:40:52+00:00,92.46249310268699,S2
2018-03-27 18:26:37+00:00,89.1088289421036,S2
2018-04-11 18:27:03+00:00,94.50895959011922,S2
2018-04-14 18:29:55+00:00,94.47916153619455,S2
2018-04-19 18:41:56+00:00,79.43476634214271,S2
2018-04-24 18:43:01+00:00,101.26026990686684,S2
2018-04-26 18:25:37+00:00,91.8570559234937,S2
2018-04-29 18:41:39+00:00,87.28707332220118,S2
2018-05-04 18:29:56+00:00,106.01696944923674,S2
2018-05-09 18:42:51+00:00,88.16878444134282,S2
2018-05-14 18:35:27+00:00,94.88671242540816,S2
2018-05-16 18:27:09+00:00,87.5396997157957,S2
2018-05-26 18:29:39+00:00,96.44838986633587,S2
2018-06-03 18:30:37+00:00,113.6186283905603,S2
2018-06-10 18:27:00+00:00,97.13555737372734,S2
2018-06-18 18:41:32+00:00,96.68984036424553,S2
2018-06-30 18:33:30+00:00,107.70699114258646,S2
2018-07-03 18:39:45+00:00,107.55159316148413,S2
2018-07-05 18:31:48+00:00,106.16135527161373,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,117.02776760513099,S2
2018-08-04 18:34:54+00:00,109.32005345321593,S2
2018-08-07 18:38:33+00:00,103.72537585491204,S2
2018-08-09 18:32:29+00:00,105.71467412463726,S2
2018-08-12 18:43:48+00:00,105.62343643209353,S2
2018-08-14 18:29:37+00:00,104.11156527870281,S2
2018-08-17 18:43:24+00:00,104.14156729346234,S2
2018-08-19 18:26:15+00:00,111.92031727360055,S2
2018-08-22 18:41:11+00:00,111.34859507136017,S2
2018-08-24 18:32:58+00:00,98.17315975361595,S2
2018-09-01 18:33:16+00:00,108.34505716640203,S2
2018-09-13 18:30:20+00:00,103.93292827483101,S2
2018-09-16 18:40:01+00:00,102.48904747534664,S2
2018-09-18 18:26:31+00:00,104.49299467266823,S2
2018-09-21 18:35:09+00:00,114.25099766519958,S2
2018-09-23 18:26:42+00:00,98.6792475941081,S2
2018-10-08 18:31:50+00:00,101.35365140173033,S2
2018-10-16 18:42:06+00:00,102.62271808056276,S2
2018-10-18 18:24:10+00:00,110.02595680641173,S2
2018-10-21 18:41:58+00:00,105.68395927669975,S2
2018-10-23 18:25:58+00:00,95.60632350976212,S2
2018-10-31 18:40:32+00:00,111.7041372046957,S2
2018-11-02 18:29:01+00:00,103.15648097899788,S2
2018-11-05 18:37:50+00:00,98.79052860291412,S2
2018-11-10 18:45:11+00:00,111.0330463716758,S2
2018-11-12 18:35:12+00:00,100.01577200096588,S2
2018-11-15 18:45:08+00:00,109.85390050345414,S2
2018-11-25 18:45:06+00:00,96.87031482370004,S2
2018-11-27 18:35:13+00:00,104.71953526061841,S2
2018-12-07 18:35:11+00:00,88.69548140819663,S2
2018-12-15 18:45:05+00:00,86.66991628829837,S2
2018-12-17 18:35:11+00:00,73.80470138014437,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,91.43651002910362,S2
2019-01-01 18:35:11+00:00,73.68583647317904,S2
2019-01-04 18:45:08+00:00,82.86700758843678,S2
2019-01-09 18:45:12+00:00,100.2371305977289,S2
2019-01-19 18:45:13+00:00,84.31703100129839,S2
2019-01-21 18:35:13+00:00,86.71344197330068,S2
2019-01-24 18:45:10+00:00,100.24515371070771,S2
2019-01-26 18:35:17+00:00,88.32812684607225,S2
2019-02-08 18:45:14+00:00,97.25202967661987,S2
2019-02-15 18:35:17+00:00,89.84324628811258,S2
2019-02-18 18:45:13+00:00,91.72429671724613,S2
2019-02-23 18:45:09+00:00,102.24251349301576,S2
2019-02-25 18:35:16+00:00,99.66247321366788,S2
2019-03-05 18:45:08+00:00,97.69709342654045,S2
2019-03-12 18:35:13+00:00,101.89293991042756,S2
2019-03-17 18:35:15+00:00,92.48139349387475,S2
2019-03-22 18:35:15+00:00,101.69700669883328,S2
2019-03-25 18:45:12+00:00,105.35356666614327,S2
2019-03-30 18:45:15+00:00,97.58375079211808,S2
2019-04-01 18:35:17+00:00,97.30671616649227,S2
2019-04-09 18:45:18+00:00,103.51529670745177,S2
2019-04-16 18:35:22+00:00,90.5326032312124,S2
2019-04-24 18:45:17+00:00,108.50290954908189,S2
2019-04-26 18:35:24+00:00,110.07174480868694,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,107.53215217540335,S2
2019-05-06 18:35:25+00:00,112.00932687589835,S2
2019-05-14 18:45:17+00:00,101.34023785537184,S2
2019-06-08 18:45:21+00:00,101.59230557737635,S2
2019-06-30 18:35:22+00:00,118.86043402337546,S2
2019-07-03 18:45:18+00:00,103.95927607094072,S2
2019-07-05 18:35:26+00:00,117.17281656646783,S2
2019-07-08 18:45:22+00:00,114.86883871858174,S2
2019-07-10 18:35:22+00:00,113.7689992026196,S2
2019-07-18 18:45:22+00:00,109.2754461260547,S2
2019-07-20 18:35:22+00:00,109.59394995368966,S2
2019-07-23 18:45:18+00:00,108.07318788112207,S2
2019-07-28 18:45:22+00:00,106.87168979698457,S2
2019-07-30 18:35:22+00:00,105.17734510687963,S2
2019-08-09 18:35:21+00:00,115.34556290057458,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,117.2878847516877,S2
2019-08-19 18:35:20+00:00,119.20874304110626,S2
2019-08-22 18:45:16+00:00,110.21910013738201,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,113.62630990665667,S2
2019-09-03 18:35:19+00:00,117.22686625240904,S2
2019-09-06 18:45:16+00:00,120.81222504082518,S2
2019-09-08 18:35:16+00:00,108.25762470553097,S2
2019-09-11 18:45:12+00:00,108.10948065610275,S2
2019-09-13 18:35:17+00:00,121.36354389411304,S2
2019-09-16 18:45:13+00:00,117.01347577549049,S2
2019-09-18 18:35:17+00:00,108.72898674336496,S2
2019-09-21 18:45:14+00:00,115.51605216019475,S2
2019-09-23 18:35:17+00:00,118.66549506611271,S2
2019-10-01 18:45:15+00:00,109.00226907721105,S2
2019-10-03 18:35:18+00:00,118.25799740372885,S2
2019-10-06 18:45:14+00:00,122.73595811993499,S2
2019-10-11 18:45:16+00:00,111.37556105135015,S2
2019-10-13 18:35:18+00:00,116.7313745895437,S2
2019-10-16 18:45:15+00:00,118.96724404714281,S2
2019-10-18 18:35:20+00:00,113.92695668010167,S2
2019-10-21 18:45:17+00:00,109.17646479218948,S2
2019-10-23 18:35:18+00:00,115.3292334286957,S2
2019-10-26 18:45:14+00:00,115.73285543597765,S2
2019-10-28 18:35:20+00:00,114.73983229446841,S2
2019-10-31 18:45:17+00:00,120.22116594829322,S2
2019-11-02 18:35:17+00:00,128.17534540788446,S2
2019-11-10 18:45:16+00:00,111.16129743308723,S2
2019-11-12 18:35:16+00:00,113.19116695701786,S2
2019-11-15 18:45:12+00:00,117.86308155507159,S2
2019-11-17 18:35:18+00:00,109.757690757342,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,103.05024009538992,S2
2019-11-27 18:35:17+00:00,91.04163886140496,S2
2019-12-02 18:35:11+00:00,100.14207746603614,S2
2019-12-15 18:45:08+00:00,105.53672139526614,S2
2019-12-20 18:45:07+00:00,90.7850783213508,S2
2019-12-27 18:35:11+00:00,93.11854519151152,S2
2020-01-01 18:35:12+00:00,96.3724477712178,S2
2020-01-04 18:45:08+00:00,106.02720966789215,S2
2020-01-06 18:35:11+00:00,85.57177064482138,S2
2020-01-11 18:35:11+00:00,101.2042302684451,S2
2020-01-14 18:45:08+00:00,105.60057778747255,S2
2020-01-16 18:35:11+00:00,106.88696303922951,S2
2020-01-29 18:45:06+00:00,95.92927435916529,S2
2020-02-08 18:45:06+00:00,93.00316462590746,S2
2020-02-13 18:45:08+00:00,104.78176855779532,S2
2020-02-15 18:35:10+00:00,105.6721695924547,S2
2020-02-23 18:45:10+00:00,105.854839989141,S2
2020-02-25 18:35:12+00:00,98.33331185596961,S2
2020-03-04 18:45:11+00:00,108.42576609317634,S2
2020-03-06 18:35:13+00:00,106.01887670215042,S2
2020-03-09 18:45:09+00:00,109.0482322539295,S2
2020-03-11 18:35:15+00:00,108.10978831283138,S2
2020-03-21 18:35:15+00:00,118.01141695750758,S2
2020-03-24 18:45:11+00:00,123.06114930328192,S2
2020-03-29 18:45:09+00:00,122.36270618390795,S2
2020-04-03 18:45:11+00:00,107.74035558403476,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,112.1757831922016,S2
2020-04-23 18:45:08+00:00,114.15071298964328,S2
2020-04-25 18:35:19+00:00,113.37007650589018,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,94.14821080502739,S2
2020-05-08 18:45:18+00:00,102.06396328080774,S2
2020-05-13 18:45:12+00:00,105.31326072728098,S2
2020-05-15 18:35:22+00:00,98.52582473643427,S2
2020-05-18 18:45:19+00:00,105.3228103743739,S2
2020-05-20 18:35:17+00:00,106.55422319446298,S2
2020-05-23 18:45:14+00:00,109.33629179567964,S2
2020-06-09 18:35:19+00:00,111.35224246391883,S2
2020-06-14 18:35:23+00:00,106.55798196124229,S2
2020-07-04 18:35:22+00:00,116.58205153341787,S2
2020-07-09 18:35:19+00:00,116.08755866105224,S2
2020-07-12 18:45:15+00:00,125.96772356730595,S2
2020-07-14 18:35:21+00:00,123.6414142064424,S2
2020-07-24 18:35:22+00:00,118.42611284607952,S2
2020-08-01 18:45:16+00:00,116.49050283894425,S2
2020-08-06 18:45:19+00:00,118.80920560784925,S2
2020-08-08 18:35:20+00:00,127.65314619902475,S2
2020-08-13 18:35:23+00:00,125.66761008376213,S2
2020-08-16 18:45:19+00:00,117.35676010676923,S2
2020-08-18 18:35:20+00:00,119.24419753221568,S2
2020-08-23 18:35:22+00:00,122.96178344812803,S2
2020-08-28 18:35:20+00:00,116.45970160387364,S2
2020-09-02 18:35:19+00:00,117.13717881641986,S2
2020-09-05 18:45:18+00:00,120.50492388240038,S2
2020-09-07 18:35:20+00:00,118.02186280477115,S2
2020-09-15 18:45:18+00:00,118.06748477758116,S2
2020-09-20 18:45:15+00:00,124.82586687632785,S2
2020-09-22 18:35:22+00:00,126.9014509582602,S2
2020-09-25 18:45:19+00:00,115.33605166769371,S2
2020-09-30 18:45:17+00:00,120.81310653705543,S2
2020-10-02 18:35:23+00:00,122.04238315506265,S2
2020-10-07 18:35:21+00:00,123.31052308401716,S2
2020-10-10 18:45:17+00:00,122.6635069993566,S2
2020-10-12 18:35:23+00:00,115.10938053380634,S2
2020-10-15 18:45:19+00:00,107.74495249417731,S2
2020-10-20 18:45:17+00:00,117.72164297883221,S2
2020-10-25 18:45:19+00:00,118.52170502450026,S2
2020-10-27 18:35:20+00:00,119.19862572068504,S2
2020-10-30 18:45:16+00:00,124.7389519659535,S2
2020-11-04 18:45:18+00:00,117.97310655514134,S2
2020-11-09 18:45:15+00:00,116.09880703968823,S2
2020-11-11 18:35:21+00:00,107.7220204234729,S2
2020-11-14 18:45:17+00:00,106.17382000862477,S2
2020-11-19 18:45:14+00:00,126.32150682548419,S2
2020-11-21 18:35:19+00:00,119.1615421342894,S2
2020-11-24 18:45:15+00:00,109.4866594964949,S2
2020-11-26 18:35:17+00:00,107.68107579353696,S2
2020-11-29 18:45:13+00:00,115.63448813242732,S2
2020-12-01 18:35:16+00:00,111.6532097865069,S2
2020-12-04 18:45:12+00:00,117.13127775148183,S2
2020-12-06 18:35:15+00:00,123.45528495204962,S2
2020-12-09 18:45:11+00:00,107.96244584617604,S2
2020-12-11 18:35:14+00:00,93.40193726093446,S2
2020-12-16 18:35:13+00:00,105.21154766186842,S2
2020-12-19 18:45:10+00:00,113.49351252470787,S2
2020-12-21 18:35:16+00:00,106.18227392067702,S2
2020-12-26 18:35:14+00:00,106.34454845772076,S2
2020-12-29 18:45:11+00:00,98.67752029195084,S2
2021-01-03 18:45:14+00:00,100.3487349047079,S2
2021-01-08 18:45:13+00:00,100.0765727838774,S2
2021-01-10 18:35:18+00:00,87.10389087281612,S2
2021-01-13 18:45:14+00:00,99.33934249647969,S2
2021-01-15 18:35:17+00:00,103.08991859398412,S2
2021-01-18 18:45:13+00:00,99.47826701253359,S2
2021-01-28 18:45:13+00:00,95.86292058614168,S2
2021-01-30 18:35:17+00:00,95.56797146998025,S2
2021-02-12 18:45:12+00:00,93.208822920814,S2
2021-02-17 18:45:11+00:00,96.2172932388789,S2
2021-02-19 18:35:16+00:00,96.91492416200143,S2
2021-02-22 18:45:13+00:00,97.16968486966014,S2
2021-02-24 18:35:15+00:00,94.02025749593744,S2
2021-02-27 18:45:12+00:00,94.24452616750092,S2
2021-03-01 18:35:17+00:00,97.43441703590736,S2
2021-03-04 18:45:13+00:00,102.1883543954847,S2
2021-03-06 18:35:16+00:00,93.21618416189918,S2
2021-03-09 18:45:13+00:00,90.68048046805919,S2
2021-03-11 18:35:17+00:00,93.86573269531117,S2
2021-03-16 18:35:16+00:00,96.72876315670051,S2
2021-03-19 18:45:13+00:00,118.62009545580091,S2
2021-03-21 18:35:16+00:00,96.58428458590318,S2
2021-03-24 18:45:12+00:00,95.01224420053438,S2
2021-03-26 18:35:16+00:00,85.92859725338103,S2
2021-03-29 18:45:12+00:00,104.86189256044786,S2
2021-03-31 18:35:14+00:00,103.97517997968473,S2
2021-04-03 18:45:10+00:00,93.15863078320498,S2
2021-04-05 18:35:14+00:00,90.90996425251993,S2
2021-04-08 18:45:11+00:00,95.49854053892814,S2
2021-04-10 18:35:12+00:00,92.49103408079155,S2
2021-04-18 18:45:09+00:00,104.6222266702775,S2
2021-04-20 18:35:12+00:00,90.80471635569774,S2
2021-04-25 18:35:12+00:00,103.2293367392355,S2
2021-04-28 18:45:09+00:00,101.98612522651095,S2
2021-04-30 18:35:15+00:00,101.59929366696664,S2
2021-05-03 18:45:12+00:00,80.05066974692862,S2
2021-05-08 18:45:11+00:00,93.90658186955255,S2
2021-05-23 18:45:14+00:00,85.32355444290272,S2
2021-05-25 18:35:17+00:00,95.77516321655645,S2
2021-05-28 18:45:14+00:00,94.10869892858442,S2
2021-06-09 18:35:18+00:00,105.7596334763639,S2
2021-06-17 18:45:14+00:00,89.23172490099012,S2
2021-07-09 18:35:20+00:00,99.5108626004767,S2
2021-07-12 18:45:17+00:00,97.89833669190484,S2
2021-07-14 18:35:19+00:00,105.16541796251725,S2
2021-07-19 18:35:20+00:00,97.36262276768261,S2
2021-07-29 18:35:20+00:00,104.25549464020847,S2
2021-08-03 18:35:18+00:00,104.34163458525163,S2
2021-08-08 18:35:20+00:00,99.5869257411403,S2
2021-08-11 18:45:15+00:00,101.82367730339831,S2
2021-08-13 18:35:17+00:00,108.2966997871328,S2
2021-08-23 18:35:16+00:00,109.96422854667138,S2
2021-08-26 18:45:11+00:00,109.1304070241051,S2
2021-09-02 18:35:13+00:00,107.45592017202235,S2
2021-09-05 18:45:10+00:00,110.26741054787456,S2
2021-09-07 18:35:17+00:00,111.76648312058956,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,114.94882589525614,S2
2021-09-15 18:45:09+00:00,110.5686278532304,S2
2021-09-17 18:35:19+00:00,110.52613818526909,S2
2021-09-20 18:45:16+00:00,108.1373704661397,S2
2021-09-22 18:35:15+00:00,112.88038816748845,S2
2021-09-30 18:45:18+00:00,106.25437795339127,S2
2021-10-10 18:45:19+00:00,113.66608538280138,S2
2021-10-12 18:35:18+00:00,106.31911144312727,S2
2021-10-15 18:45:15+00:00,103.91801381988053,S2
2021-10-17 18:35:22+00:00,101.3826439440641,S2
2021-10-20 18:45:19+00:00,98.4291049546875,S2
2021-10-27 18:35:22+00:00,98.63899954887776,S2
2021-10-30 18:45:18+00:00,102.06831453939817,S2
2021-11-09 18:45:16+00:00,102.49191574437161,S2
2021-11-11 18:35:16+00:00,103.01352184892929,S2
2021-11-14 18:45:12+00:00,101.05161686136776,S2
2021-11-21 18:35:14+00:00,102.38905123901479,S2
2021-11-24 18:45:09+00:00,105.21038112518733,S2
2021-11-26 18:35:17+00:00,100.5924576507437,S2
2021-11-29 18:45:13+00:00,103.09992980656251,S2
2021-12-06 18:35:16+00:00,93.92869714957004,S2
2021-12-11 18:35:11+00:00,108.31045273414375,S2
2021-12-19 18:45:14+00:00,95.79241179754509,S2
2021-12-26 18:35:18+00:00,100.84418717832884,S2
2021-12-31 18:35:13+00:00,103.70679512766691,S2
