dates,PF566,satname
2017-07-23 18:40:00+00:00,96.18919479544124,S2
2017-08-04 18:33:48+00:00,100.04548404465598,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,98.87690193923459,S2
2017-08-14 18:34:52+00:00,103.94360593057593,S2
2017-08-17 18:44:24+00:00,107.53405898125973,S2
2017-09-01 18:39:59+00:00,99.48733335773666,S2
2017-09-06 18:44:20+00:00,98.778529735608,S2
2017-09-11 18:44:25+00:00,108.47576574205078,S2
2017-09-16 18:44:09+00:00,104.77683645274476,S2
2017-09-23 18:32:56+00:00,104.22875780103378,S2
2017-09-26 18:44:12+00:00,107.3804083842115,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,95.26496538202205,S2
2017-10-06 18:35:44+00:00,112.76320248388427,S2
2017-10-08 18:33:08+00:00,105.97095112936985,S2
2017-10-13 18:32:55+00:00,96.3120403140967,S2
2017-10-16 18:44:13+00:00,106.80349065478964,S2
2017-10-18 18:30:48+00:00,104.93961673855799,S2
2017-10-21 18:44:26+00:00,98.82760362434853,S2
2017-10-23 18:26:49+00:00,104.20125055720345,S2
2017-10-26 18:44:38+00:00,115.5254122785775,S2
2017-10-28 18:33:09+00:00,107.66537977218478,S2
2017-11-05 18:44:13+00:00,116.66441611858659,S2
2017-11-20 18:36:50+00:00,106.35653838267083,S2
2017-11-22 18:33:16+00:00,109.70334781010033,S2
2017-12-07 18:33:04+00:00,102.83890857608452,S2
2017-12-12 18:33:53+00:00,111.36455970908848,S2
2017-12-15 18:39:26+00:00,95.73538555500272,S2
2017-12-17 18:27:50+00:00,86.9270304821196,S2
2017-12-20 18:44:22+00:00,104.98848738648326,S2
2017-12-22 18:31:28+00:00,97.23225878427415,S2
2017-12-27 18:33:03+00:00,87.57583381362707,S2
2017-12-30 18:37:50+00:00,91.51150657294744,S2
2018-01-04 18:44:35+00:00,116.97223380240588,S2
2018-01-11 18:27:20+00:00,97.23118513116438,S2
2018-01-21 18:26:47+00:00,93.71207263807435,S2
2018-01-26 18:29:58+00:00,83.38756658156171,S2
2018-01-29 18:44:42+00:00,89.66064973966763,S2
2018-01-31 18:25:58+00:00,106.90389808398311,S2
2018-02-03 18:35:47+00:00,110.82323910741111,S2
2018-02-05 18:25:35+00:00,89.00450506847997,S2
2018-02-08 18:35:21+00:00,90.12247095929034,S2
2018-02-13 18:42:34+00:00,92.57123301916158,S2
2018-02-15 18:33:42+00:00,89.99669894172266,S2
2018-02-20 18:24:53+00:00,87.90188662715668,S2
2018-02-25 18:35:05+00:00,85.48992067647107,S2
2018-02-28 18:38:43+00:00,91.01798910125326,S2
2018-03-02 18:24:00+00:00,100.6961842865871,S2
2018-03-05 18:37:18+00:00,96.48342590316197,S2
2018-03-15 18:44:54+00:00,91.48439112692768,S2
2018-03-17 18:29:08+00:00,92.47326094791565,S2
2018-03-20 18:40:03+00:00,103.0078213389307,S2
2018-03-25 18:40:52+00:00,90.92651771039067,S2
2018-03-27 18:26:37+00:00,82.86587528753968,S2
2018-04-11 18:27:03+00:00,92.63795180590782,S2
2018-04-14 18:29:55+00:00,97.09475385895128,S2
2018-04-19 18:41:56+00:00,98.30619854143565,S2
2018-04-24 18:43:01+00:00,91.39276290570034,S2
2018-04-26 18:25:37+00:00,86.7534156666386,S2
2018-04-29 18:41:39+00:00,88.3816631785646,S2
2018-05-04 18:29:56+00:00,96.27808323971563,S2
2018-05-09 18:42:51+00:00,84.20000870298797,S2
2018-05-14 18:35:27+00:00,92.28750728423854,S2
2018-05-16 18:27:09+00:00,90.99776030153262,S2
2018-05-26 18:29:39+00:00,85.40042057444941,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,85.04796876053962,S2
2018-06-18 18:41:32+00:00,83.36894722948236,S2
2018-06-30 18:33:30+00:00,98.60775418147743,S2
2018-07-03 18:39:45+00:00,101.2146014864766,S2
2018-07-05 18:31:48+00:00,92.42552763116018,S2
2018-07-10 18:33:05+00:00,95.20632276065552,S2
2018-07-15 18:27:32+00:00,95.25845739463472,S2
2018-08-02 18:44:11+00:00,112.84547013062833,S2
2018-08-04 18:34:54+00:00,100.63428643622001,S2
2018-08-07 18:38:33+00:00,95.50383598013468,S2
2018-08-09 18:32:29+00:00,100.40726116545385,S2
2018-08-12 18:43:48+00:00,104.1767536849657,S2
2018-08-14 18:29:37+00:00,93.34232801423323,S2
2018-08-17 18:43:24+00:00,106.0028562850862,S2
2018-08-19 18:26:15+00:00,109.71523390476278,S2
2018-08-22 18:41:11+00:00,112.99688627429035,S2
2018-08-24 18:32:58+00:00,98.58077184210376,S2
2018-09-01 18:33:16+00:00,111.28280106326537,S2
2018-09-13 18:30:20+00:00,102.37683547901827,S2
2018-09-16 18:40:01+00:00,99.96437679937374,S2
2018-09-18 18:26:31+00:00,100.11790472292975,S2
2018-09-21 18:35:09+00:00,106.5860937594799,S2
2018-09-23 18:26:42+00:00,91.74638423003253,S2
2018-10-08 18:31:50+00:00,99.22562492352405,S2
2018-10-16 18:42:06+00:00,101.05752621165637,S2
2018-10-18 18:24:10+00:00,106.92281724660916,S2
2018-10-21 18:41:58+00:00,109.83596778875311,S2
2018-10-23 18:25:58+00:00,95.86624894952595,S2
2018-10-31 18:40:32+00:00,113.80193059851922,S2
2018-11-02 18:29:01+00:00,99.34510291465261,S2
2018-11-05 18:37:50+00:00,102.29960124150628,S2
2018-11-10 18:45:11+00:00,121.85975253916953,S2
2018-11-12 18:35:12+00:00,96.55919319502948,S2
2018-11-15 18:45:08+00:00,104.28258897239482,S2
2018-11-25 18:45:06+00:00,104.20901002073957,S2
2018-11-27 18:35:13+00:00,113.70927901942085,S2
2018-12-07 18:35:11+00:00,97.56227222284245,S2
2018-12-15 18:45:05+00:00,87.43183770216501,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,95.7583105779844,S2
2019-01-01 18:35:11+00:00,77.72781159984623,S2
2019-01-04 18:45:08+00:00,90.51937510669096,S2
2019-01-09 18:45:12+00:00,108.52509175101937,S2
2019-01-19 18:45:13+00:00,88.97665971676743,S2
2019-01-21 18:35:13+00:00,90.46682495022652,S2
2019-01-24 18:45:10+00:00,114.50724088517515,S2
2019-01-26 18:35:17+00:00,84.67071298292237,S2
2019-02-08 18:45:14+00:00,104.63458378718025,S2
2019-02-15 18:35:17+00:00,89.83575351036323,S2
2019-02-18 18:45:13+00:00,88.1147615215534,S2
2019-02-23 18:45:09+00:00,95.59908475105932,S2
2019-02-25 18:35:16+00:00,89.93692464758172,S2
2019-03-05 18:45:08+00:00,96.52131880516416,S2
2019-03-12 18:35:13+00:00,88.32186154900167,S2
2019-03-17 18:35:15+00:00,88.47927205870664,S2
2019-03-22 18:35:15+00:00,99.00567435987176,S2
2019-03-25 18:45:12+00:00,95.3667919440263,S2
2019-03-30 18:45:15+00:00,91.20106831106088,S2
2019-04-01 18:35:17+00:00,87.00054770832647,S2
2019-04-09 18:45:18+00:00,95.21523558463444,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,98.8695091761,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,86.63999934659694,S2
2019-05-04 18:45:17+00:00,96.7198010918592,S2
2019-05-06 18:35:25+00:00,103.17230536008317,S2
2019-05-14 18:45:17+00:00,86.52754041130825,S2
2019-06-08 18:45:21+00:00,87.81114370233112,S2
2019-06-30 18:35:22+00:00,100.09744854664272,S2
2019-07-03 18:45:18+00:00,93.44390605379311,S2
2019-07-05 18:35:26+00:00,104.60776026650433,S2
2019-07-08 18:45:22+00:00,105.06194085616818,S2
2019-07-10 18:35:22+00:00,102.27547012310876,S2
2019-07-18 18:45:22+00:00,100.44135096995954,S2
2019-07-20 18:35:22+00:00,105.32530474186774,S2
2019-07-23 18:45:18+00:00,106.29334900793299,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,92.61757812469155,S2
2019-08-09 18:35:21+00:00,100.50853975459945,S2
2019-08-12 18:45:17+00:00,126.88224023250436,S2
2019-08-17 18:45:19+00:00,115.29171447162733,S2
2019-08-19 18:35:20+00:00,112.51232363885165,S2
2019-08-22 18:45:16+00:00,103.8257315622748,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,111.6314103345471,S2
2019-09-03 18:35:19+00:00,123.06432576074572,S2
2019-09-06 18:45:16+00:00,128.39533512439053,S2
2019-09-08 18:35:16+00:00,103.2587648697297,S2
2019-09-11 18:45:12+00:00,108.15928348414502,S2
2019-09-13 18:35:17+00:00,133.74927105538808,S2
2019-09-16 18:45:13+00:00,116.67350129449804,S2
2019-09-18 18:35:17+00:00,100.89197667780621,S2
2019-09-21 18:45:14+00:00,105.9403443187071,S2
2019-09-23 18:35:17+00:00,112.26104326786005,S2
2019-10-01 18:45:15+00:00,105.08874791406215,S2
2019-10-03 18:35:18+00:00,112.63015082219798,S2
2019-10-06 18:45:14+00:00,117.66433026380352,S2
2019-10-11 18:45:16+00:00,103.75651564900407,S2
2019-10-13 18:35:18+00:00,110.46787476034403,S2
2019-10-16 18:45:15+00:00,115.75902399676845,S2
2019-10-18 18:35:20+00:00,103.42322288114312,S2
2019-10-21 18:45:17+00:00,102.81081192425881,S2
2019-10-23 18:35:18+00:00,105.2604195949436,S2
2019-10-26 18:45:14+00:00,108.7570644556368,S2
2019-10-28 18:35:20+00:00,105.16096630146707,S2
2019-10-31 18:45:17+00:00,113.46501795845299,S2
2019-11-02 18:35:17+00:00,113.23763278909126,S2
2019-11-10 18:45:16+00:00,104.34451111732169,S2
2019-11-12 18:35:16+00:00,106.27532910216271,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,104.62105856662697,S2
2019-11-20 18:45:14+00:00,88.36262692053678,S2
2019-11-22 18:35:14+00:00,98.08326634507684,S2
2019-11-27 18:35:17+00:00,83.60241429286552,S2
2019-12-02 18:35:11+00:00,97.75333826193682,S2
2019-12-15 18:45:08+00:00,104.25208874696203,S2
2019-12-20 18:45:07+00:00,87.41328840624814,S2
2019-12-27 18:35:11+00:00,94.63600547956895,S2
2020-01-01 18:35:12+00:00,90.24176336994984,S2
2020-01-04 18:45:08+00:00,98.7361966434691,S2
2020-01-06 18:35:11+00:00,81.5980262192048,S2
2020-01-11 18:35:11+00:00,101.09650921541188,S2
2020-01-14 18:45:08+00:00,109.63441307446207,S2
2020-01-16 18:35:11+00:00,96.94743532810499,S2
2020-01-29 18:45:06+00:00,95.61619994572521,S2
2020-02-08 18:45:06+00:00,90.53677922030252,S2
2020-02-13 18:45:08+00:00,101.60616373391153,S2
2020-02-15 18:35:10+00:00,89.11170972364751,S2
2020-02-23 18:45:10+00:00,99.87268095317336,S2
2020-02-25 18:35:12+00:00,91.10903942424359,S2
2020-03-04 18:45:11+00:00,88.4673034514834,S2
2020-03-06 18:35:13+00:00,86.37580772422115,S2
2020-03-09 18:45:09+00:00,99.256019217551,S2
2020-03-11 18:35:15+00:00,101.20195366554339,S2
2020-03-21 18:35:15+00:00,97.45968398492454,S2
2020-03-24 18:45:11+00:00,104.5417409549789,S2
2020-03-29 18:45:09+00:00,102.7805188168152,S2
2020-04-03 18:45:11+00:00,100.98456149070161,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,104.49832908694893,S2
2020-04-23 18:45:08+00:00,98.17491694890128,S2
2020-04-25 18:35:19+00:00,94.0524934765949,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,80.26695922218812,S2
2020-05-08 18:45:18+00:00,94.09652465109203,S2
2020-05-13 18:45:12+00:00,91.37115959622065,S2
2020-05-15 18:35:22+00:00,85.6706069248663,S2
2020-05-18 18:45:19+00:00,88.74003791259592,S2
2020-05-20 18:35:17+00:00,90.69119851581118,S2
2020-05-23 18:45:14+00:00,96.73238302789808,S2
2020-06-09 18:35:19+00:00,92.15366621408594,S2
2020-06-14 18:35:23+00:00,83.39234205391396,S2
2020-07-04 18:35:22+00:00,94.96215810098664,S2
2020-07-09 18:35:19+00:00,95.59345580396871,S2
2020-07-12 18:45:15+00:00,99.59508797560716,S2
2020-07-14 18:35:21+00:00,96.86536475520735,S2
2020-07-24 18:35:22+00:00,102.66653798713284,S2
2020-08-01 18:45:16+00:00,96.38826070061083,S2
2020-08-06 18:45:19+00:00,98.12087995774309,S2
2020-08-08 18:35:20+00:00,104.11996503972681,S2
2020-08-13 18:35:23+00:00,101.84484363637725,S2
2020-08-16 18:45:19+00:00,101.63552598969524,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,126.97070699958225,S2
2020-08-28 18:35:20+00:00,99.32648026460986,S2
2020-09-02 18:35:19+00:00,106.79164515762702,S2
2020-09-05 18:45:18+00:00,101.61453163145002,S2
2020-09-07 18:35:20+00:00,101.93388404782361,S2
2020-09-15 18:45:18+00:00,107.37176137735788,S2
2020-09-20 18:45:15+00:00,112.28401842492401,S2
2020-09-22 18:35:22+00:00,111.91925629201768,S2
2020-09-25 18:45:19+00:00,105.33443837675779,S2
2020-09-30 18:45:17+00:00,111.61679610614041,S2
2020-10-02 18:35:23+00:00,109.62670847994002,S2
2020-10-07 18:35:21+00:00,106.14095402838996,S2
2020-10-10 18:45:17+00:00,109.3996386965827,S2
2020-10-12 18:35:23+00:00,98.71387223863886,S2
2020-10-15 18:45:19+00:00,97.54634774578925,S2
2020-10-20 18:45:17+00:00,115.81302135675037,S2
2020-10-25 18:45:19+00:00,107.24105014352894,S2
2020-10-27 18:35:20+00:00,109.2494066292135,S2
2020-10-30 18:45:16+00:00,118.7138072253901,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,111.19674315411571,S2
2020-11-11 18:35:21+00:00,95.1714049518334,S2
2020-11-14 18:45:17+00:00,99.279499250092,S2
2020-11-19 18:45:14+00:00,117.0357778429393,S2
2020-11-21 18:35:19+00:00,104.51964332441159,S2
2020-11-24 18:45:15+00:00,96.17697112292674,S2
2020-11-26 18:35:17+00:00,94.39573747457132,S2
2020-11-29 18:45:13+00:00,104.26527615682221,S2
2020-12-01 18:35:16+00:00,101.97279962448074,S2
2020-12-04 18:45:12+00:00,108.98975912536604,S2
2020-12-06 18:35:15+00:00,105.40411406662008,S2
2020-12-09 18:45:11+00:00,101.99528713599794,S2
2020-12-11 18:35:14+00:00,84.95818737150178,S2
2020-12-16 18:35:13+00:00,106.77942854846317,S2
2020-12-19 18:45:10+00:00,109.60382778925226,S2
2020-12-21 18:35:16+00:00,89.98771030225966,S2
2020-12-26 18:35:14+00:00,92.13384733413675,S2
2020-12-29 18:45:11+00:00,102.95478212617094,S2
2021-01-03 18:45:14+00:00,107.71449494532118,S2
2021-01-08 18:45:13+00:00,97.7097932557908,S2
2021-01-10 18:35:18+00:00,85.07538516715022,S2
2021-01-13 18:45:14+00:00,97.6057444781981,S2
2021-01-15 18:35:17+00:00,109.34853182363524,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,100.26893643849633,S2
2021-01-30 18:35:17+00:00,100.03960298189423,S2
2021-02-12 18:45:12+00:00,99.31748748510286,S2
2021-02-17 18:45:11+00:00,98.52866917993656,S2
2021-02-19 18:35:16+00:00,92.59328843487961,S2
2021-02-22 18:45:13+00:00,91.02834447492658,S2
2021-02-24 18:35:15+00:00,90.81472449822303,S2
2021-02-27 18:45:12+00:00,100.43093650240809,S2
2021-03-01 18:35:17+00:00,92.34104594757693,S2
2021-03-04 18:45:13+00:00,94.85783032760321,S2
2021-03-06 18:35:16+00:00,83.68904562872342,S2
2021-03-09 18:45:13+00:00,85.69330379165413,S2
2021-03-11 18:35:17+00:00,86.66817234064838,S2
2021-03-16 18:35:16+00:00,91.09729027622859,S2
2021-03-19 18:45:13+00:00,112.23126756324015,S2
2021-03-21 18:35:16+00:00,82.01779117534716,S2
2021-03-24 18:45:12+00:00,87.57027512817845,S2
2021-03-26 18:35:16+00:00,87.1523263882077,S2
2021-03-29 18:45:12+00:00,103.04129314500032,S2
2021-03-31 18:35:14+00:00,99.06106230490532,S2
2021-04-03 18:45:10+00:00,87.18835806889655,S2
2021-04-05 18:35:14+00:00,94.00116515740574,S2
2021-04-08 18:45:11+00:00,96.06156292853622,S2
2021-04-10 18:35:12+00:00,88.99961603654953,S2
2021-04-18 18:45:09+00:00,96.37497612805905,S2
2021-04-20 18:35:12+00:00,84.77496773417099,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,97.5194996178432,S2
2021-04-30 18:35:15+00:00,93.9967403646175,S2
2021-05-03 18:45:12+00:00,73.91861299539606,S2
2021-05-08 18:45:11+00:00,91.38950231964284,S2
2021-05-23 18:45:14+00:00,79.92420997133283,S2
2021-05-25 18:35:17+00:00,98.16052781031773,S2
2021-05-28 18:45:14+00:00,96.19107690422913,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,84.33138139872725,S2
2021-07-09 18:35:20+00:00,93.93621233690268,S2
2021-07-12 18:45:17+00:00,89.28277016709669,S2
2021-07-14 18:35:19+00:00,104.05066845911985,S2
2021-07-19 18:35:20+00:00,100.42579258650603,S2
2021-07-29 18:35:20+00:00,98.90032683596863,S2
2021-08-03 18:35:18+00:00,102.61303554103216,S2
2021-08-08 18:35:20+00:00,101.35880451979955,S2
2021-08-11 18:45:15+00:00,99.87918634506578,S2
2021-08-13 18:35:17+00:00,110.55178558596351,S2
2021-08-23 18:35:16+00:00,110.1430533540802,S2
2021-08-26 18:45:11+00:00,111.05243854942864,S2
2021-09-02 18:35:13+00:00,114.21399661959491,S2
2021-09-05 18:45:10+00:00,109.75982878256676,S2
2021-09-07 18:35:17+00:00,111.23928002525457,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,121.4333389634291,S2
2021-09-15 18:45:09+00:00,108.67241787594904,S2
2021-09-17 18:35:19+00:00,110.48975380720866,S2
2021-09-20 18:45:16+00:00,111.11578672231238,S2
2021-09-22 18:35:15+00:00,113.89162687728196,S2
2021-09-30 18:45:18+00:00,107.1167542289595,S2
2021-10-10 18:45:19+00:00,111.29575262683994,S2
2021-10-12 18:35:18+00:00,110.88029892787164,S2
2021-10-15 18:45:15+00:00,107.646945406121,S2
2021-10-17 18:35:22+00:00,107.90902085668101,S2
2021-10-20 18:45:19+00:00,98.55378677296132,S2
2021-10-27 18:35:22+00:00,111.68863546345806,S2
2021-10-30 18:45:18+00:00,101.57940323768638,S2
2021-11-09 18:45:16+00:00,104.32615327939176,S2
2021-11-11 18:35:16+00:00,101.75060534371545,S2
2021-11-14 18:45:12+00:00,97.723760124178,S2
2021-11-21 18:35:14+00:00,108.89396445379359,S2
2021-11-24 18:45:09+00:00,111.5007758781552,S2
2021-11-26 18:35:17+00:00,103.88798149794214,S2
2021-11-29 18:45:13+00:00,100.7808426081104,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,103.04294576007786,S2
2021-12-19 18:45:14+00:00,95.08870903983693,S2
2021-12-26 18:35:18+00:00,92.0046824521825,S2
2021-12-31 18:35:13+00:00,87.29689847878353,S2
