dates,PF551,satname
2017-03-25 18:35:11+00:00,75.72230663695655,S2
2017-04-01 18:30:59+00:00,71.10531796324038,S2
2017-04-04 18:44:24+00:00,73.56665562445029,S2
2017-04-11 18:33:08+00:00,66.27030533853947,S2
2017-04-14 18:43:20+00:00,77.16997036222226,S2
2017-04-21 18:29:38+00:00,70.3394382538136,S2
2017-05-01 18:33:11+00:00,74.02927581618843,S2
2017-05-04 18:43:20+00:00,71.28540033117558,S2
2017-05-14 18:44:30+00:00,69.3210868635929,S2
2017-05-21 18:33:12+00:00,109.45528134874814,S2
2017-07-05 18:33:16+00:00,,S2
2017-07-08 18:44:27+00:00,103.00348546551355,S2
2017-07-13 18:44:27+00:00,121.31040401911147,S2
2017-07-15 18:32:05+00:00,103.02026681190073,S2
2017-07-18 18:43:21+00:00,93.9895842261406,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,86.8771920950203,S2
2017-08-04 18:33:48+00:00,102.55249185889875,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,104.54850241732179,S2
2017-08-14 18:34:52+00:00,107.86112063254089,S2
2017-08-17 18:44:24+00:00,107.84654324382899,S2
2017-09-01 18:39:59+00:00,105.44303354127042,S2
2017-09-06 18:44:20+00:00,106.55115103038744,S2
2017-09-11 18:44:25+00:00,109.56703947209279,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,109.33904773631674,S2
2017-09-26 18:44:12+00:00,111.04455238908831,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,101.74560969505494,S2
2017-10-06 18:35:44+00:00,117.03425431728878,S2
2017-10-08 18:33:08+00:00,106.7642236543411,S2
2017-10-13 18:32:55+00:00,100.68794763830665,S2
2017-10-16 18:44:13+00:00,107.96296841829795,S2
2017-10-18 18:30:48+00:00,97.27835574250793,S2
2017-10-21 18:44:26+00:00,91.60348158217425,S2
2017-10-23 18:26:49+00:00,108.42503501275331,S2
2017-10-26 18:44:38+00:00,108.06598169524537,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,106.19041371854787,S2
2017-11-22 18:33:16+00:00,108.47674324698872,S2
2017-12-07 18:33:04+00:00,109.84476146763508,S2
2017-12-12 18:33:53+00:00,99.77004645405333,S2
2017-12-15 18:39:26+00:00,93.99749784396028,S2
2017-12-17 18:27:50+00:00,84.6737696237126,S2
2017-12-20 18:44:22+00:00,106.73458346030424,S2
2017-12-22 18:31:28+00:00,106.21444283499453,S2
2017-12-27 18:33:03+00:00,101.23452543291378,S2
2017-12-30 18:37:50+00:00,99.45965169416215,S2
2018-01-04 18:44:35+00:00,109.92631646728942,S2
2018-01-11 18:27:20+00:00,93.02879986219017,S2
2018-01-21 18:26:47+00:00,87.4842652035836,S2
2018-01-26 18:29:58+00:00,76.9659608466064,S2
2018-01-29 18:44:42+00:00,82.54454877462987,S2
2018-01-31 18:25:58+00:00,91.49808507108932,S2
2018-02-03 18:35:47+00:00,92.91080722156369,S2
2018-02-05 18:25:35+00:00,89.52242794789363,S2
2018-02-08 18:35:21+00:00,94.58269187343414,S2
2018-02-13 18:42:34+00:00,89.27131013444786,S2
2018-02-15 18:33:42+00:00,90.179499089496,S2
2018-02-20 18:24:53+00:00,90.5648940722783,S2
2018-02-25 18:35:05+00:00,76.7840589945521,S2
2018-02-28 18:38:43+00:00,89.91098753577462,S2
2018-03-02 18:24:00+00:00,94.9884596496357,S2
2018-03-05 18:37:18+00:00,99.24613707488184,S2
2018-03-15 18:44:54+00:00,118.26965645940217,S2
2018-03-17 18:29:08+00:00,92.86531034656713,S2
2018-03-20 18:40:03+00:00,104.20330640777982,S2
2018-03-25 18:40:52+00:00,88.86294396128696,S2
2018-03-27 18:26:37+00:00,82.21711309285902,S2
2018-04-11 18:27:03+00:00,94.08521960772396,S2
2018-04-14 18:29:55+00:00,89.24539834307647,S2
2018-04-19 18:41:56+00:00,94.83470356620508,S2
2018-04-24 18:43:01+00:00,98.118090617238,S2
2018-04-26 18:25:37+00:00,92.81764360513245,S2
2018-04-29 18:41:39+00:00,87.60247378634966,S2
2018-05-04 18:29:56+00:00,106.43397730403302,S2
2018-05-09 18:42:51+00:00,101.18630304936819,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,98.63220999056753,S2
2018-05-26 18:29:39+00:00,96.15678343659549,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,90.68992878067972,S2
2018-06-18 18:41:32+00:00,96.50915119015424,S2
2018-06-30 18:33:30+00:00,107.29319064558295,S2
2018-07-03 18:39:45+00:00,111.15964638265564,S2
2018-07-05 18:31:48+00:00,107.95255413997086,S2
2018-07-10 18:33:05+00:00,103.63184508930874,S2
2018-07-15 18:27:32+00:00,103.00134148919416,S2
2018-08-02 18:44:11+00:00,111.00584615076356,S2
2018-08-04 18:34:54+00:00,106.01701987892733,S2
2018-08-07 18:38:33+00:00,100.99248358340864,S2
2018-08-09 18:32:29+00:00,106.01573079397315,S2
2018-08-12 18:43:48+00:00,111.9191769207738,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,105.17428758112062,S2
2018-08-19 18:26:15+00:00,109.1822190667838,S2
2018-08-22 18:41:11+00:00,113.20922806016881,S2
2018-08-24 18:32:58+00:00,102.38868061147335,S2
2018-09-01 18:33:16+00:00,111.20800831668063,S2
2018-09-13 18:30:20+00:00,107.67923236106891,S2
2018-09-16 18:40:01+00:00,103.7195725989064,S2
2018-09-18 18:26:31+00:00,104.96460882841157,S2
2018-09-21 18:35:09+00:00,114.96201229844615,S2
2018-09-23 18:26:42+00:00,107.94526134743889,S2
2018-10-08 18:31:50+00:00,109.48504643076618,S2
2018-10-16 18:42:06+00:00,106.59686534714174,S2
2018-10-18 18:24:10+00:00,113.90367801341844,S2
2018-10-21 18:41:58+00:00,112.59635111445932,S2
2018-10-23 18:25:58+00:00,102.80217045167919,S2
2018-10-31 18:40:32+00:00,117.07424383689184,S2
2018-11-02 18:29:01+00:00,107.98582948438693,S2
2018-11-05 18:37:50+00:00,124.45543263823964,S2
2018-11-10 18:45:11+00:00,116.46980946829908,S2
2018-11-12 18:35:12+00:00,109.69779087866009,S2
2018-11-15 18:45:08+00:00,110.17676947120206,S2
2018-11-25 18:45:06+00:00,100.74967012277487,S2
2018-11-27 18:35:13+00:00,113.84754094978413,S2
2018-12-07 18:35:11+00:00,88.92051345765965,S2
2018-12-15 18:45:05+00:00,87.40924126626975,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,83.20489472230763,S2
2019-01-01 18:35:11+00:00,73.13576663815776,S2
2019-01-04 18:45:08+00:00,78.58473626847046,S2
2019-01-09 18:45:12+00:00,84.29256032001692,S2
2019-01-19 18:45:13+00:00,75.61010725777786,S2
2019-01-21 18:35:13+00:00,56.27622340055785,S2
2019-01-24 18:45:10+00:00,81.38042569812616,S2
2019-01-26 18:35:17+00:00,74.09137845763769,S2
2019-02-08 18:45:14+00:00,81.36065555705142,S2
2019-02-15 18:35:17+00:00,85.7785761532512,S2
2019-02-18 18:45:13+00:00,85.41305930762823,S2
2019-02-23 18:45:09+00:00,91.20105593162515,S2
2019-02-25 18:35:16+00:00,85.4696698315927,S2
2019-03-05 18:45:08+00:00,81.7644396095676,S2
2019-03-12 18:35:13+00:00,81.5078664401345,S2
2019-03-17 18:35:15+00:00,84.95250957747515,S2
2019-03-22 18:35:15+00:00,71.75686966023983,S2
2019-03-25 18:45:12+00:00,83.6483429800534,S2
2019-03-30 18:45:15+00:00,93.99447968962424,S2
2019-04-01 18:35:17+00:00,89.77846757383529,S2
2019-04-09 18:45:18+00:00,87.70854741864889,S2
2019-04-16 18:35:22+00:00,113.20699786581959,S2
2019-04-24 18:45:17+00:00,96.99039242881477,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,89.56143329239103,S2
2019-05-04 18:45:17+00:00,90.98136441284797,S2
2019-05-06 18:35:25+00:00,96.185738115442,S2
2019-05-14 18:45:17+00:00,92.29843085577792,S2
2019-06-08 18:45:21+00:00,89.1605997751652,S2
2019-06-30 18:35:22+00:00,107.91970899783914,S2
2019-07-03 18:45:18+00:00,98.30672346061202,S2
2019-07-05 18:35:26+00:00,107.69370830156019,S2
2019-07-08 18:45:22+00:00,107.51664451864423,S2
2019-07-10 18:35:22+00:00,106.05549224482317,S2
2019-07-18 18:45:22+00:00,106.2274692334116,S2
2019-07-20 18:35:22+00:00,108.20570413501916,S2
2019-07-23 18:45:18+00:00,104.87339986208369,S2
2019-07-28 18:45:22+00:00,97.09188460325228,S2
2019-07-30 18:35:22+00:00,96.84174952886124,S2
2019-08-09 18:35:21+00:00,108.16119778352578,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,110.72825892693507,S2
2019-08-19 18:35:20+00:00,114.03788680954139,S2
2019-08-22 18:45:16+00:00,106.14232984410029,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,112.44892887043304,S2
2019-09-03 18:35:19+00:00,139.72907284568254,S2
2019-09-06 18:45:16+00:00,116.60252243974634,S2
2019-09-08 18:35:16+00:00,106.26779416202089,S2
2019-09-11 18:45:12+00:00,106.85721963263256,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,116.71428459895655,S2
2019-09-18 18:35:17+00:00,106.80369698026874,S2
2019-09-21 18:45:14+00:00,111.69658075462159,S2
2019-09-23 18:35:17+00:00,113.57802607230947,S2
2019-10-01 18:45:15+00:00,106.43632747469168,S2
2019-10-03 18:35:18+00:00,110.55446201943248,S2
2019-10-06 18:45:14+00:00,116.97284882605632,S2
2019-10-11 18:45:16+00:00,107.57316329967149,S2
2019-10-13 18:35:18+00:00,116.97626904195558,S2
2019-10-16 18:45:15+00:00,113.0581925197501,S2
2019-10-18 18:35:20+00:00,105.48701983691083,S2
2019-10-21 18:45:17+00:00,108.2864155258099,S2
2019-10-23 18:35:18+00:00,113.60806570592244,S2
2019-10-26 18:45:14+00:00,114.45115616431181,S2
2019-10-28 18:35:20+00:00,109.90083064836398,S2
2019-10-31 18:45:17+00:00,120.05290391059152,S2
2019-11-02 18:35:17+00:00,121.95363143170468,S2
2019-11-10 18:45:16+00:00,109.75215919398131,S2
2019-11-12 18:35:16+00:00,105.16624094676841,S2
2019-11-15 18:45:12+00:00,114.26242164512672,S2
2019-11-17 18:35:18+00:00,104.50102930132917,S2
2019-11-20 18:45:14+00:00,90.69505624224385,S2
2019-11-22 18:35:14+00:00,96.47589126445678,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,83.91514850549022,S2
2019-12-15 18:45:08+00:00,76.55285781758924,S2
2019-12-20 18:45:07+00:00,89.33030667566943,S2
2019-12-27 18:35:11+00:00,71.8388404190823,S2
2020-01-01 18:35:12+00:00,78.99579370368423,S2
2020-01-04 18:45:08+00:00,93.16886869362011,S2
2020-01-06 18:35:11+00:00,72.01691709585933,S2
2020-01-11 18:35:11+00:00,82.85746172997341,S2
2020-01-14 18:45:08+00:00,89.71100307350514,S2
2020-01-16 18:35:11+00:00,83.01065424864679,S2
2020-01-29 18:45:06+00:00,81.0531076365553,S2
2020-02-08 18:45:06+00:00,77.55754371128737,S2
2020-02-13 18:45:08+00:00,87.20500744852889,S2
2020-02-15 18:35:10+00:00,89.66672324181242,S2
2020-02-23 18:45:10+00:00,84.60271642236593,S2
2020-02-25 18:35:12+00:00,77.29252596430352,S2
2020-03-04 18:45:11+00:00,99.24025317336087,S2
2020-03-06 18:35:13+00:00,97.84399340412563,S2
2020-03-09 18:45:09+00:00,84.8909846474574,S2
2020-03-11 18:35:15+00:00,83.31817691131963,S2
2020-03-21 18:35:15+00:00,100.81485495199533,S2
2020-03-24 18:45:11+00:00,102.63747150861201,S2
2020-03-29 18:45:09+00:00,104.2429649310272,S2
2020-04-03 18:45:11+00:00,93.66603735928531,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,111.9970502555995,S2
2020-04-23 18:45:08+00:00,100.2506685011197,S2
2020-04-25 18:35:19+00:00,101.64634572886318,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,86.07235352140076,S2
2020-05-08 18:45:18+00:00,90.08533264982765,S2
2020-05-13 18:45:12+00:00,93.83794898692366,S2
2020-05-15 18:35:22+00:00,86.65769998453369,S2
2020-05-18 18:45:19+00:00,91.48417622918168,S2
2020-05-20 18:35:17+00:00,93.68575821002094,S2
2020-05-23 18:45:14+00:00,96.03038849271064,S2
2020-06-09 18:35:19+00:00,94.19843514263181,S2
2020-06-14 18:35:23+00:00,95.11866188015333,S2
2020-07-04 18:35:22+00:00,102.2189414016364,S2
2020-07-09 18:35:19+00:00,103.12625557222297,S2
2020-07-12 18:45:15+00:00,107.56910795641018,S2
2020-07-14 18:35:21+00:00,106.29684974637046,S2
2020-07-24 18:35:22+00:00,107.10863119721084,S2
2020-08-01 18:45:16+00:00,102.79348030859643,S2
2020-08-06 18:45:19+00:00,107.32902932712813,S2
2020-08-08 18:35:20+00:00,110.16737279282545,S2
2020-08-13 18:35:23+00:00,115.01772940850299,S2
2020-08-16 18:45:19+00:00,106.595157227834,S2
2020-08-18 18:35:20+00:00,109.95730989942636,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,104.57037954846514,S2
2020-09-02 18:35:19+00:00,108.82007677216994,S2
2020-09-05 18:45:18+00:00,107.06411098810291,S2
2020-09-07 18:35:20+00:00,108.8692931399342,S2
2020-09-15 18:45:18+00:00,108.1989718734785,S2
2020-09-20 18:45:15+00:00,116.81418110934993,S2
2020-09-22 18:35:22+00:00,118.8757523283289,S2
2020-09-25 18:45:19+00:00,107.0276725532014,S2
2020-09-30 18:45:17+00:00,109.85352593967045,S2
2020-10-02 18:35:23+00:00,112.92882762287438,S2
2020-10-07 18:35:21+00:00,111.2688111545001,S2
2020-10-10 18:45:17+00:00,113.44829676883008,S2
2020-10-12 18:35:23+00:00,106.47420687388214,S2
2020-10-15 18:45:19+00:00,98.43771324452909,S2
2020-10-20 18:45:17+00:00,108.25000901231866,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,111.58684987176397,S2
2020-10-30 18:45:16+00:00,120.18268135923245,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,106.04141554295374,S2
2020-11-11 18:35:21+00:00,95.43964214687252,S2
2020-11-14 18:45:17+00:00,94.70870078376467,S2
2020-11-19 18:45:14+00:00,116.5661802857597,S2
2020-11-21 18:35:19+00:00,102.53392909657101,S2
2020-11-24 18:45:15+00:00,96.2156853641626,S2
2020-11-26 18:35:17+00:00,93.80919307849655,S2
2020-11-29 18:45:13+00:00,103.98043131473655,S2
2020-12-01 18:35:16+00:00,96.63927315576511,S2
2020-12-04 18:45:12+00:00,106.45514133070772,S2
2020-12-06 18:35:15+00:00,111.45647088931383,S2
2020-12-09 18:45:11+00:00,87.46447848932992,S2
2020-12-11 18:35:14+00:00,77.24874200369237,S2
2020-12-16 18:35:13+00:00,91.63092992531737,S2
2020-12-19 18:45:10+00:00,102.61563400413097,S2
2020-12-21 18:35:16+00:00,94.92414544688287,S2
2020-12-26 18:35:14+00:00,92.01364226706735,S2
2020-12-29 18:45:11+00:00,80.90872078330021,S2
2021-01-03 18:45:14+00:00,82.59408848578002,S2
2021-01-08 18:45:13+00:00,92.49709612268123,S2
2021-01-10 18:35:18+00:00,74.5743543021306,S2
2021-01-13 18:45:14+00:00,70.28874267703276,S2
2021-01-15 18:35:17+00:00,74.74202728806782,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,72.0296928738482,S2
2021-01-30 18:35:17+00:00,69.61465336243923,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,75.87066503979615,S2
2021-02-19 18:35:16+00:00,73.81133559262582,S2
2021-02-22 18:45:13+00:00,76.56067784192675,S2
2021-02-24 18:35:15+00:00,61.45199604457083,S2
2021-02-27 18:45:12+00:00,72.87233493738721,S2
2021-03-01 18:35:17+00:00,72.82459876105219,S2
2021-03-04 18:45:13+00:00,73.74903444572298,S2
2021-03-06 18:35:16+00:00,61.00374989936321,S2
2021-03-09 18:45:13+00:00,63.77681103688895,S2
2021-03-11 18:35:17+00:00,67.88836591447028,S2
2021-03-16 18:35:16+00:00,60.114782389538476,S2
2021-03-19 18:45:13+00:00,87.78905384514519,S2
2021-03-21 18:35:16+00:00,65.4118055930837,S2
2021-03-24 18:45:12+00:00,70.17721687791627,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,79.54198906316148,S2
2021-03-31 18:35:14+00:00,77.1034656529096,S2
2021-04-03 18:45:10+00:00,87.05584254728458,S2
2021-04-05 18:35:14+00:00,77.67348444994772,S2
2021-04-08 18:45:11+00:00,76.35129957896214,S2
2021-04-10 18:35:12+00:00,66.59297805141598,S2
2021-04-18 18:45:09+00:00,87.35139168753064,S2
2021-04-20 18:35:12+00:00,75.59080335931472,S2
2021-04-25 18:35:12+00:00,84.35299365899365,S2
2021-04-28 18:45:09+00:00,85.50011153018995,S2
2021-04-30 18:35:15+00:00,85.02816928858147,S2
2021-05-03 18:45:12+00:00,68.53394483308327,S2
2021-05-08 18:45:11+00:00,75.59222318370448,S2
2021-05-23 18:45:14+00:00,74.93454418784971,S2
2021-05-25 18:35:17+00:00,91.72245375693623,S2
2021-05-28 18:45:14+00:00,86.67765491292853,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,88.88435587756716,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,86.1789666071977,S2
2021-07-14 18:35:19+00:00,92.59658179073203,S2
2021-07-19 18:35:20+00:00,90.99250760350262,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,96.64282546057794,S2
2021-08-08 18:35:20+00:00,96.16749688612006,S2
2021-08-11 18:45:15+00:00,100.84627609918296,S2
2021-08-13 18:35:17+00:00,105.07797177718928,S2
2021-08-23 18:35:16+00:00,106.73849817064541,S2
2021-08-26 18:45:11+00:00,104.1125238467602,S2
2021-09-02 18:35:13+00:00,106.9766887620885,S2
2021-09-05 18:45:10+00:00,104.76685942147168,S2
2021-09-07 18:35:17+00:00,109.16698923296968,S2
2021-09-10 18:45:14+00:00,103.62685544974109,S2
2021-09-12 18:35:13+00:00,115.9926418963381,S2
2021-09-15 18:45:09+00:00,104.83279776371047,S2
2021-09-17 18:35:19+00:00,109.15795821567089,S2
2021-09-20 18:45:16+00:00,104.57656744491072,S2
2021-09-22 18:35:15+00:00,106.67895488675084,S2
2021-09-30 18:45:18+00:00,104.94932014479029,S2
2021-10-10 18:45:19+00:00,110.00642216009125,S2
2021-10-12 18:35:18+00:00,105.71169222826391,S2
2021-10-15 18:45:15+00:00,100.81688767044794,S2
2021-10-17 18:35:22+00:00,102.61200127635078,S2
2021-10-20 18:45:19+00:00,98.84028686757058,S2
2021-10-27 18:35:22+00:00,98.06789154399046,S2
2021-10-30 18:45:18+00:00,97.9785777840022,S2
2021-11-09 18:45:16+00:00,102.12901103864101,S2
2021-11-11 18:35:16+00:00,97.81919139838698,S2
2021-11-14 18:45:12+00:00,94.93649512280038,S2
2021-11-21 18:35:14+00:00,99.6706457032418,S2
2021-11-24 18:45:09+00:00,100.00516914496428,S2
2021-11-26 18:35:17+00:00,102.89936139013486,S2
2021-11-29 18:45:13+00:00,95.16712354455042,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,101.42854686158786,S2
2021-12-19 18:45:14+00:00,91.68738900176646,S2
2021-12-26 18:35:18+00:00,99.46725577068602,S2
2021-12-31 18:35:13+00:00,,S2
