dates,PF531,satname
2017-04-21 18:29:38+00:00,64.66548662280387,S2
2017-05-01 18:33:11+00:00,70.8461953734451,S2
2017-05-04 18:43:20+00:00,75.50004788871814,S2
2017-05-14 18:44:30+00:00,76.20400293114537,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,,S2
2017-07-08 18:44:27+00:00,99.83877419478064,S2
2017-07-13 18:44:27+00:00,93.68184147395903,S2
2017-07-15 18:32:05+00:00,92.98608835312965,S2
2017-07-18 18:43:21+00:00,105.37542104186241,S2
2017-07-20 18:33:10+00:00,75.8771718771298,S2
2017-07-23 18:40:00+00:00,90.9246163600929,S2
2017-08-04 18:33:48+00:00,93.34465796561767,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,91.90724747119314,S2
2017-08-14 18:34:52+00:00,93.89116320276362,S2
2017-08-17 18:44:24+00:00,98.66475927096961,S2
2017-09-01 18:39:59+00:00,92.3367277368941,S2
2017-09-06 18:44:20+00:00,97.32217884952755,S2
2017-09-11 18:44:25+00:00,95.47860884717218,S2
2017-09-16 18:44:09+00:00,108.02721414206474,S2
2017-09-23 18:32:56+00:00,94.36862402413425,S2
2017-09-26 18:44:12+00:00,113.02857433044039,S2
2017-09-28 18:26:08+00:00,121.72386515733803,S2
2017-10-01 18:43:27+00:00,92.11454014180858,S2
2017-10-06 18:35:44+00:00,107.92841737459867,S2
2017-10-08 18:33:08+00:00,86.77934286552495,S2
2017-10-13 18:32:55+00:00,84.96966187939293,S2
2017-10-16 18:44:13+00:00,108.49716814666127,S2
2017-10-18 18:30:48+00:00,78.97990712386391,S2
2017-10-21 18:44:26+00:00,78.6835871981502,S2
2017-10-23 18:26:49+00:00,86.86043746220496,S2
2017-10-26 18:44:38+00:00,99.91382069888814,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,109.07030801958393,S2
2017-11-20 18:36:50+00:00,101.62280089337715,S2
2017-11-22 18:33:16+00:00,101.41963160195178,S2
2017-12-07 18:33:04+00:00,97.8068233337662,S2
2017-12-12 18:33:53+00:00,88.03129776605039,S2
2017-12-15 18:39:26+00:00,89.67513706865415,S2
2017-12-17 18:27:50+00:00,71.5478809163213,S2
2017-12-20 18:44:22+00:00,98.67628315364115,S2
2017-12-22 18:31:28+00:00,92.4151133065211,S2
2017-12-27 18:33:03+00:00,92.26346097208071,S2
2017-12-30 18:37:50+00:00,96.92045842496196,S2
2018-01-04 18:44:35+00:00,102.02498628382723,S2
2018-01-11 18:27:20+00:00,88.10880743769624,S2
2018-01-21 18:26:47+00:00,76.3738692377951,S2
2018-01-26 18:29:58+00:00,77.73292913419104,S2
2018-01-29 18:44:42+00:00,90.95406059662733,S2
2018-01-31 18:25:58+00:00,86.88747095979807,S2
2018-02-03 18:35:47+00:00,96.76082929808253,S2
2018-02-05 18:25:35+00:00,82.00879581259726,S2
2018-02-08 18:35:21+00:00,91.83110888280211,S2
2018-02-13 18:42:34+00:00,87.76313739235638,S2
2018-02-15 18:33:42+00:00,82.9942536486743,S2
2018-02-20 18:24:53+00:00,85.29491802987773,S2
2018-02-25 18:35:05+00:00,81.5548310905668,S2
2018-02-28 18:38:43+00:00,88.09290387076284,S2
2018-03-02 18:24:00+00:00,91.36295974666106,S2
2018-03-05 18:37:18+00:00,100.87220018115333,S2
2018-03-15 18:44:54+00:00,129.20716782101363,S2
2018-03-17 18:29:08+00:00,88.752900888354,S2
2018-03-20 18:40:03+00:00,112.93677714937789,S2
2018-03-25 18:40:52+00:00,99.24284492892036,S2
2018-03-27 18:26:37+00:00,88.96680276903658,S2
2018-04-11 18:27:03+00:00,106.27716377196703,S2
2018-04-14 18:29:55+00:00,98.62551446309284,S2
2018-04-19 18:41:56+00:00,104.16024683982758,S2
2018-04-24 18:43:01+00:00,103.73327252062147,S2
2018-04-26 18:25:37+00:00,97.77370670805968,S2
2018-04-29 18:41:39+00:00,98.31871616714969,S2
2018-05-04 18:29:56+00:00,,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,98.10483045857208,S2
2018-05-26 18:29:39+00:00,98.96226011449698,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,100.76658616127447,S2
2018-06-18 18:41:32+00:00,106.53017684402488,S2
2018-06-30 18:33:30+00:00,117.4166839523241,S2
2018-07-03 18:39:45+00:00,121.09269515924879,S2
2018-07-05 18:31:48+00:00,98.7730044465244,S2
2018-07-10 18:33:05+00:00,113.861842525712,S2
2018-07-15 18:27:32+00:00,113.54747083830361,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,100.13417307823626,S2
2018-08-07 18:38:33+00:00,107.76104886616976,S2
2018-08-09 18:32:29+00:00,106.77256919331352,S2
2018-08-12 18:43:48+00:00,114.49152679600037,S2
2018-08-14 18:29:37+00:00,100.86634594374746,S2
2018-08-17 18:43:24+00:00,116.67289147792202,S2
2018-08-19 18:26:15+00:00,119.18536001170955,S2
2018-08-22 18:41:11+00:00,110.6026620057925,S2
2018-08-24 18:32:58+00:00,98.74450790207047,S2
2018-09-01 18:33:16+00:00,107.27897835966976,S2
2018-09-13 18:30:20+00:00,96.69282642644843,S2
2018-09-16 18:40:01+00:00,96.72468151119638,S2
2018-09-18 18:26:31+00:00,93.24437260981796,S2
2018-09-21 18:35:09+00:00,104.35945039432346,S2
2018-09-23 18:26:42+00:00,89.53030168696627,S2
2018-10-08 18:31:50+00:00,101.30390799171751,S2
2018-10-16 18:42:06+00:00,99.41445181984491,S2
2018-10-18 18:24:10+00:00,104.72643020511961,S2
2018-10-21 18:41:58+00:00,107.22941008408492,S2
2018-10-23 18:25:58+00:00,90.63148595614246,S2
2018-10-31 18:40:32+00:00,116.84965111912368,S2
2018-11-02 18:29:01+00:00,103.21793525176972,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,119.96540115444762,S2
2018-11-12 18:35:12+00:00,106.18706927615104,S2
2018-11-15 18:45:08+00:00,113.33089069262819,S2
2018-11-25 18:45:06+00:00,98.48591962122478,S2
2018-11-27 18:35:13+00:00,110.23936064569742,S2
2018-12-07 18:35:11+00:00,87.42198588553251,S2
2018-12-15 18:45:05+00:00,81.7506178061288,S2
2018-12-17 18:35:11+00:00,60.49427315130649,S2
2018-12-27 18:35:14+00:00,81.10838194647849,S2
2018-12-30 18:45:11+00:00,98.7677045265001,S2
2019-01-01 18:35:11+00:00,82.88328722112254,S2
2019-01-04 18:45:08+00:00,91.4899016880547,S2
2019-01-09 18:45:12+00:00,100.21396531200047,S2
2019-01-19 18:45:13+00:00,80.4109520881942,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,92.34854904318313,S2
2019-01-26 18:35:17+00:00,80.2543955144235,S2
2019-02-08 18:45:14+00:00,94.21857312215782,S2
2019-02-15 18:35:17+00:00,94.34638003817689,S2
2019-02-18 18:45:13+00:00,92.52099682183417,S2
2019-02-23 18:45:09+00:00,104.09363901752879,S2
2019-02-25 18:35:16+00:00,100.15508037953488,S2
2019-03-05 18:45:08+00:00,92.92589048097705,S2
2019-03-12 18:35:13+00:00,96.48381872867444,S2
2019-03-17 18:35:15+00:00,92.60078055824883,S2
2019-03-22 18:35:15+00:00,86.45420743626927,S2
2019-03-25 18:45:12+00:00,97.42039445091817,S2
2019-03-30 18:45:15+00:00,97.29621384064265,S2
2019-04-01 18:35:17+00:00,93.85091717424923,S2
2019-04-09 18:45:18+00:00,101.54244570818015,S2
2019-04-16 18:35:22+00:00,100.68532258327578,S2
2019-04-24 18:45:17+00:00,104.47068201301141,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,91.70003435691714,S2
2019-05-04 18:45:17+00:00,105.21204817566404,S2
2019-05-06 18:35:25+00:00,111.01346575621902,S2
2019-05-14 18:45:17+00:00,96.82200561816137,S2
2019-06-08 18:45:21+00:00,95.53563272704218,S2
2019-06-30 18:35:22+00:00,102.25096517668719,S2
2019-07-03 18:45:18+00:00,99.8398272520076,S2
2019-07-05 18:35:26+00:00,102.82377181164479,S2
2019-07-08 18:45:22+00:00,103.03971388106822,S2
2019-07-10 18:35:22+00:00,99.51161853892532,S2
2019-07-18 18:45:22+00:00,107.20432457416578,S2
2019-07-20 18:35:22+00:00,100.20826839981049,S2
2019-07-23 18:45:18+00:00,110.52106688528771,S2
2019-07-28 18:45:22+00:00,107.92332036434998,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,103.18995275975163,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,116.22444085868565,S2
2019-08-19 18:35:20+00:00,111.34660181250939,S2
2019-08-22 18:45:16+00:00,107.96842849057694,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,112.81652142011154,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,121.76728821504133,S2
2019-09-08 18:35:16+00:00,99.38400372829751,S2
2019-09-11 18:45:12+00:00,102.64888058361124,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,111.88452417217397,S2
2019-09-18 18:35:17+00:00,103.97957932215733,S2
2019-09-21 18:45:14+00:00,111.2398795925439,S2
2019-09-23 18:35:17+00:00,106.04907879994039,S2
2019-10-01 18:45:15+00:00,107.76436132926324,S2
2019-10-03 18:35:18+00:00,109.49007819953073,S2
2019-10-06 18:45:14+00:00,113.75948368449266,S2
2019-10-11 18:45:16+00:00,114.8446846761726,S2
2019-10-13 18:35:18+00:00,106.33832548867763,S2
2019-10-16 18:45:15+00:00,114.21693102290156,S2
2019-10-18 18:35:20+00:00,101.80189638729226,S2
2019-10-21 18:45:17+00:00,101.72185687388603,S2
2019-10-23 18:35:18+00:00,108.50443585744596,S2
2019-10-26 18:45:14+00:00,113.09480634568087,S2
2019-10-28 18:35:20+00:00,107.16580101385414,S2
2019-10-31 18:45:17+00:00,118.11392180212835,S2
2019-11-02 18:35:17+00:00,121.89855220650963,S2
2019-11-10 18:45:16+00:00,115.74354614945982,S2
2019-11-12 18:35:16+00:00,109.20552029285399,S2
2019-11-15 18:45:12+00:00,114.34115573740789,S2
2019-11-17 18:35:18+00:00,109.6738345480073,S2
2019-11-20 18:45:14+00:00,97.22100643092972,S2
2019-11-22 18:35:14+00:00,95.74672503772133,S2
2019-11-27 18:35:17+00:00,78.88637900852018,S2
2019-12-02 18:35:11+00:00,80.00965544750804,S2
2019-12-15 18:45:08+00:00,100.03013275122174,S2
2019-12-20 18:45:07+00:00,100.77913373237169,S2
2019-12-27 18:35:11+00:00,81.79060875276176,S2
2020-01-01 18:35:12+00:00,93.66264182865103,S2
2020-01-04 18:45:08+00:00,113.21468215529396,S2
2020-01-06 18:35:11+00:00,89.52576259942725,S2
2020-01-11 18:35:11+00:00,97.03955450932982,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,100.8977906311176,S2
2020-02-08 18:45:06+00:00,98.04701006392312,S2
2020-02-13 18:45:08+00:00,105.5164168561006,S2
2020-02-15 18:35:10+00:00,95.57692846823291,S2
2020-02-23 18:45:10+00:00,111.32542773734545,S2
2020-02-25 18:35:12+00:00,90.1889180186459,S2
2020-03-04 18:45:11+00:00,105.74323363957585,S2
2020-03-06 18:35:13+00:00,97.69539401120842,S2
2020-03-09 18:45:09+00:00,107.03306938236665,S2
2020-03-11 18:35:15+00:00,95.4408034500425,S2
2020-03-21 18:35:15+00:00,104.4792070818761,S2
2020-03-24 18:45:11+00:00,113.0359884390947,S2
2020-03-29 18:45:09+00:00,114.47233064550473,S2
2020-04-03 18:45:11+00:00,103.5248103483783,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,106.28625218904745,S2
2020-04-23 18:45:08+00:00,118.5957015278026,S2
2020-04-25 18:35:19+00:00,112.10019444051055,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,98.3627943370767,S2
2020-05-08 18:45:18+00:00,106.11131215950564,S2
2020-05-13 18:45:12+00:00,113.58990051945796,S2
2020-05-15 18:35:22+00:00,100.12655117766785,S2
2020-05-18 18:45:19+00:00,113.71550781050767,S2
2020-05-20 18:35:17+00:00,105.35827060590798,S2
2020-05-23 18:45:14+00:00,114.2980238449179,S2
2020-06-09 18:35:19+00:00,103.49212753817989,S2
2020-06-14 18:35:23+00:00,99.61359981532225,S2
2020-07-04 18:35:22+00:00,108.03488865086551,S2
2020-07-09 18:35:19+00:00,107.47559435885535,S2
2020-07-12 18:45:15+00:00,115.9812194950098,S2
2020-07-14 18:35:21+00:00,110.94297600625005,S2
2020-07-24 18:35:22+00:00,114.67162980370381,S2
2020-08-01 18:45:16+00:00,116.30699893899194,S2
2020-08-06 18:45:19+00:00,119.25151117181504,S2
2020-08-08 18:35:20+00:00,121.94711030970893,S2
2020-08-13 18:35:23+00:00,124.01889881380225,S2
2020-08-16 18:45:19+00:00,117.46879095368507,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,114.70730178065779,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,121.30119495646034,S2
2020-09-07 18:35:20+00:00,118.90813586923045,S2
2020-09-15 18:45:18+00:00,118.76617872629164,S2
2020-09-20 18:45:15+00:00,125.70292028073159,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,117.25894751430047,S2
2020-09-30 18:45:17+00:00,120.94737201023054,S2
2020-10-02 18:35:23+00:00,117.1492871702257,S2
2020-10-07 18:35:21+00:00,114.38395962926985,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,108.37112458663263,S2
2020-10-15 18:45:19+00:00,108.03360038348521,S2
2020-10-20 18:45:17+00:00,121.05681509971471,S2
2020-10-25 18:45:19+00:00,118.76920610553533,S2
2020-10-27 18:35:20+00:00,118.0811795194848,S2
2020-10-30 18:45:16+00:00,129.8991268665353,S2
2020-11-04 18:45:18+00:00,129.96649418234875,S2
2020-11-09 18:45:15+00:00,117.86157729484255,S2
2020-11-11 18:35:21+00:00,105.40929409416027,S2
2020-11-14 18:45:17+00:00,110.04201396832318,S2
2020-11-19 18:45:14+00:00,127.6298030458404,S2
2020-11-21 18:35:19+00:00,113.9890261761018,S2
2020-11-24 18:45:15+00:00,111.76073299318847,S2
2020-11-26 18:35:17+00:00,109.14447604319429,S2
2020-11-29 18:45:13+00:00,122.36229187165634,S2
2020-12-01 18:35:16+00:00,110.20958822253577,S2
2020-12-04 18:45:12+00:00,122.76789190948197,S2
2020-12-06 18:35:15+00:00,123.78587762330429,S2
2020-12-09 18:45:11+00:00,107.55433108527392,S2
2020-12-11 18:35:14+00:00,92.07916773986639,S2
2020-12-16 18:35:13+00:00,110.0830645453718,S2
2020-12-19 18:45:10+00:00,122.1251107740629,S2
2020-12-21 18:35:16+00:00,109.40739462463084,S2
2020-12-26 18:35:14+00:00,109.1054657083108,S2
2020-12-29 18:45:11+00:00,98.90453569539746,S2
2021-01-03 18:45:14+00:00,102.08879437583028,S2
2021-01-08 18:45:13+00:00,103.27838154604999,S2
2021-01-10 18:35:18+00:00,87.8828122950827,S2
2021-01-13 18:45:14+00:00,89.76677293772548,S2
2021-01-15 18:35:17+00:00,85.3090305997438,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,84.89423943648993,S2
2021-01-30 18:35:17+00:00,86.30548672709769,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,100.51936437322227,S2
2021-02-19 18:35:16+00:00,90.00222798055447,S2
2021-02-22 18:45:13+00:00,87.4543070268089,S2
2021-02-24 18:35:15+00:00,81.18483498984337,S2
2021-02-27 18:45:12+00:00,92.54729786531053,S2
2021-03-01 18:35:17+00:00,78.14299168927573,S2
2021-03-04 18:45:13+00:00,88.72577232768725,S2
2021-03-06 18:35:16+00:00,73.33772243237325,S2
2021-03-09 18:45:13+00:00,89.03912227633433,S2
2021-03-11 18:35:17+00:00,81.74841566512508,S2
2021-03-16 18:35:16+00:00,72.65563528069296,S2
2021-03-19 18:45:13+00:00,104.43078268588472,S2
2021-03-21 18:35:16+00:00,79.00286019665224,S2
2021-03-24 18:45:12+00:00,88.38814074240813,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,102.1148378500299,S2
2021-03-31 18:35:14+00:00,90.1940227906978,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,84.7716763775102,S2
2021-04-08 18:45:11+00:00,93.2758639457072,S2
2021-04-10 18:35:12+00:00,88.1733790599186,S2
2021-04-18 18:45:09+00:00,96.69025665000476,S2
2021-04-20 18:35:12+00:00,88.07521249595888,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,99.1790668625317,S2
2021-04-30 18:35:15+00:00,94.72087878143938,S2
2021-05-03 18:45:12+00:00,77.00530713908074,S2
2021-05-08 18:45:11+00:00,87.79127958901003,S2
2021-05-23 18:45:14+00:00,83.33006880523239,S2
2021-05-25 18:35:17+00:00,96.51361440550785,S2
2021-05-28 18:45:14+00:00,91.23834307372,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,83.49853259926176,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,87.21163983963785,S2
2021-07-14 18:35:19+00:00,96.02664932120278,S2
2021-07-19 18:35:20+00:00,90.31135877912943,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,126.99867557571608,S2
2021-08-08 18:35:20+00:00,90.67673884016371,S2
2021-08-11 18:45:15+00:00,94.94152706914667,S2
2021-08-13 18:35:17+00:00,105.26243967074636,S2
2021-08-23 18:35:16+00:00,102.98115834475757,S2
2021-08-26 18:45:11+00:00,104.84770292882251,S2
2021-09-02 18:35:13+00:00,103.97738500899477,S2
2021-09-05 18:45:10+00:00,102.9427589635259,S2
2021-09-07 18:35:17+00:00,102.97662262598126,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,111.58514114033908,S2
2021-09-15 18:45:09+00:00,95.45687629432229,S2
2021-09-17 18:35:19+00:00,95.0693640367542,S2
2021-09-20 18:45:16+00:00,97.56560198595457,S2
2021-09-22 18:35:15+00:00,99.57607544023752,S2
2021-09-30 18:45:18+00:00,97.97302831181896,S2
2021-10-10 18:45:19+00:00,110.40256587141079,S2
2021-10-12 18:35:18+00:00,95.437103377421,S2
2021-10-15 18:45:15+00:00,96.65902396764065,S2
2021-10-17 18:35:22+00:00,97.648330847608,S2
2021-10-20 18:45:19+00:00,102.63197877662952,S2
2021-10-27 18:35:22+00:00,92.97811961008485,S2
2021-10-30 18:45:18+00:00,96.57162244482146,S2
2021-11-09 18:45:16+00:00,102.04691402475768,S2
2021-11-11 18:35:16+00:00,96.36449496593025,S2
2021-11-14 18:45:12+00:00,94.21274340579717,S2
2021-11-21 18:35:14+00:00,102.15504078045826,S2
2021-11-24 18:45:09+00:00,103.90753912249883,S2
2021-11-26 18:35:17+00:00,99.49976441567236,S2
2021-11-29 18:45:13+00:00,99.96207006562624,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,109.82386452550037,S2
2021-12-19 18:45:14+00:00,96.17816241697777,S2
2021-12-26 18:35:18+00:00,98.77535072256222,S2
2021-12-31 18:35:13+00:00,,S2
