dates,PF539,satname
2017-05-04 18:43:20+00:00,71.58846978088694,S2
2017-05-14 18:44:30+00:00,72.29261990275909,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,94.69215609279185,S2
2017-07-08 18:44:27+00:00,103.94258640736288,S2
2017-07-13 18:44:27+00:00,101.43098708610331,S2
2017-07-15 18:32:05+00:00,105.70255462360329,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,86.98231312825763,S2
2017-07-23 18:40:00+00:00,92.72906907202594,S2
2017-08-04 18:33:48+00:00,108.25777689831122,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,108.09565340556448,S2
2017-08-14 18:34:52+00:00,112.16120656977407,S2
2017-08-17 18:44:24+00:00,112.15385616665475,S2
2017-09-01 18:39:59+00:00,108.35714887809398,S2
2017-09-06 18:44:20+00:00,105.52116308867744,S2
2017-09-11 18:44:25+00:00,,S2
2017-09-16 18:44:09+00:00,124.71554378246893,S2
2017-09-23 18:32:56+00:00,107.92255383199071,S2
2017-09-26 18:44:12+00:00,113.22857210117466,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,99.2639088497523,S2
2017-10-06 18:35:44+00:00,113.61150188316351,S2
2017-10-08 18:33:08+00:00,98.6791871418821,S2
2017-10-13 18:32:55+00:00,101.3021754814834,S2
2017-10-16 18:44:13+00:00,107.75535149810275,S2
2017-10-18 18:30:48+00:00,89.92870111927388,S2
2017-10-21 18:44:26+00:00,82.14761173728931,S2
2017-10-23 18:26:49+00:00,95.30185753503898,S2
2017-10-26 18:44:38+00:00,106.05400201924692,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,111.2461623664877,S2
2017-11-20 18:36:50+00:00,107.46718361512112,S2
2017-11-22 18:33:16+00:00,111.58015304558552,S2
2017-12-07 18:33:04+00:00,96.6114288751746,S2
2017-12-12 18:33:53+00:00,91.81084271751905,S2
2017-12-15 18:39:26+00:00,94.63257412101342,S2
2017-12-17 18:27:50+00:00,68.38171655012414,S2
2017-12-20 18:44:22+00:00,100.12701121023821,S2
2017-12-22 18:31:28+00:00,95.18251620086863,S2
2017-12-27 18:33:03+00:00,99.25679441118373,S2
2017-12-30 18:37:50+00:00,93.4147086909938,S2
2018-01-04 18:44:35+00:00,102.66495859199938,S2
2018-01-11 18:27:20+00:00,91.29567147489828,S2
2018-01-21 18:26:47+00:00,65.67031763670138,S2
2018-01-26 18:29:58+00:00,68.51022470507823,S2
2018-01-29 18:44:42+00:00,78.56595491095831,S2
2018-01-31 18:25:58+00:00,76.11655655017802,S2
2018-02-03 18:35:47+00:00,85.83715240760978,S2
2018-02-05 18:25:35+00:00,78.21244080259804,S2
2018-02-08 18:35:21+00:00,89.93278697588379,S2
2018-02-13 18:42:34+00:00,88.09507335612672,S2
2018-02-15 18:33:42+00:00,74.76907042665752,S2
2018-02-20 18:24:53+00:00,82.41857498918117,S2
2018-02-25 18:35:05+00:00,82.93931835336913,S2
2018-02-28 18:38:43+00:00,83.8986792076382,S2
2018-03-02 18:24:00+00:00,86.86224855700516,S2
2018-03-05 18:37:18+00:00,95.11138321858068,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,85.9138259780984,S2
2018-03-20 18:40:03+00:00,105.35318851702887,S2
2018-03-25 18:40:52+00:00,91.94419851571354,S2
2018-03-27 18:26:37+00:00,84.87450085028938,S2
2018-04-11 18:27:03+00:00,92.04653269682852,S2
2018-04-14 18:29:55+00:00,81.58043073934611,S2
2018-04-19 18:41:56+00:00,92.28651854897096,S2
2018-04-24 18:43:01+00:00,95.13779129827869,S2
2018-04-26 18:25:37+00:00,99.70873379965786,S2
2018-04-29 18:41:39+00:00,90.59023603452333,S2
2018-05-04 18:29:56+00:00,106.29562089202278,S2
2018-05-09 18:42:51+00:00,97.43182208060794,S2
2018-05-14 18:35:27+00:00,70.98293369676402,S2
2018-05-16 18:27:09+00:00,92.54895645367543,S2
2018-05-26 18:29:39+00:00,97.02403705638561,S2
2018-06-03 18:30:37+00:00,106.71913997340144,S2
2018-06-10 18:27:00+00:00,93.4880430614863,S2
2018-06-18 18:41:32+00:00,92.94765348366609,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,100.27609318603518,S2
2018-07-05 18:31:48+00:00,96.59786794642912,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,94.52504005344862,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,102.81827646682865,S2
2018-08-07 18:38:33+00:00,99.79309425289424,S2
2018-08-09 18:32:29+00:00,102.27682714208309,S2
2018-08-12 18:43:48+00:00,107.19725227534029,S2
2018-08-14 18:29:37+00:00,102.0739158128447,S2
2018-08-17 18:43:24+00:00,105.34325339645635,S2
2018-08-19 18:26:15+00:00,104.19173576325613,S2
2018-08-22 18:41:11+00:00,107.99412042214053,S2
2018-08-24 18:32:58+00:00,99.29517205289929,S2
2018-09-01 18:33:16+00:00,108.56793882163649,S2
2018-09-13 18:30:20+00:00,102.88811768006883,S2
2018-09-16 18:40:01+00:00,104.04006928818417,S2
2018-09-18 18:26:31+00:00,100.13816872118701,S2
2018-09-21 18:35:09+00:00,110.52287973934241,S2
2018-09-23 18:26:42+00:00,98.20814399735742,S2
2018-10-08 18:31:50+00:00,106.62163409739317,S2
2018-10-16 18:42:06+00:00,106.8057261266062,S2
2018-10-18 18:24:10+00:00,109.16937231132619,S2
2018-10-21 18:41:58+00:00,108.83092298714799,S2
2018-10-23 18:25:58+00:00,93.5925395919392,S2
2018-10-31 18:40:32+00:00,113.71000004454717,S2
2018-11-02 18:29:01+00:00,102.58395065715004,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,118.56361605621478,S2
2018-11-12 18:35:12+00:00,102.01389160353622,S2
2018-11-15 18:45:08+00:00,111.3005970415,S2
2018-11-25 18:45:06+00:00,102.1570733947249,S2
2018-11-27 18:35:13+00:00,112.05438961499941,S2
2018-12-07 18:35:11+00:00,78.70033654978367,S2
2018-12-15 18:45:05+00:00,81.03062382348841,S2
2018-12-17 18:35:11+00:00,87.51191548887888,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,80.38382127765345,S2
2019-01-01 18:35:11+00:00,67.08460907805971,S2
2019-01-04 18:45:08+00:00,77.35574443149622,S2
2019-01-09 18:45:12+00:00,81.43653372210146,S2
2019-01-19 18:45:13+00:00,72.41044034082066,S2
2019-01-21 18:35:13+00:00,55.52805166666527,S2
2019-01-24 18:45:10+00:00,84.81838941730987,S2
2019-01-26 18:35:17+00:00,71.92596539008741,S2
2019-02-08 18:45:14+00:00,87.6023850647189,S2
2019-02-15 18:35:17+00:00,83.12957081035414,S2
2019-02-18 18:45:13+00:00,79.26422826159687,S2
2019-02-23 18:45:09+00:00,90.72604826469491,S2
2019-02-25 18:35:16+00:00,86.34505132689247,S2
2019-03-05 18:45:08+00:00,83.09891479708617,S2
2019-03-12 18:35:13+00:00,79.67886376242959,S2
2019-03-17 18:35:15+00:00,84.28681354006221,S2
2019-03-22 18:35:15+00:00,74.33051288900533,S2
2019-03-25 18:45:12+00:00,91.21987499128004,S2
2019-03-30 18:45:15+00:00,88.866004600781,S2
2019-04-01 18:35:17+00:00,83.39394023773967,S2
2019-04-09 18:45:18+00:00,84.64687776409407,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,95.9517702466523,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,84.56138559320064,S2
2019-05-04 18:45:17+00:00,95.8362873802188,S2
2019-05-06 18:35:25+00:00,94.24897765473575,S2
2019-05-14 18:45:17+00:00,90.02814490570353,S2
2019-06-08 18:45:21+00:00,99.35485665910119,S2
2019-06-30 18:35:22+00:00,117.25996415253476,S2
2019-07-03 18:45:18+00:00,109.74961838519505,S2
2019-07-05 18:35:26+00:00,114.66111343104343,S2
2019-07-08 18:45:22+00:00,117.88038191387744,S2
2019-07-10 18:35:22+00:00,116.58184103735442,S2
2019-07-18 18:45:22+00:00,120.49655148347438,S2
2019-07-20 18:35:22+00:00,116.16855710976681,S2
2019-07-23 18:45:18+00:00,116.77795152727512,S2
2019-07-28 18:45:22+00:00,122.39449567753259,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,113.25755588631273,S2
2019-08-12 18:45:17+00:00,122.24635706302811,S2
2019-08-17 18:45:19+00:00,123.38428765598252,S2
2019-08-19 18:35:20+00:00,122.52301892812258,S2
2019-08-22 18:45:16+00:00,117.75121905145735,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,124.69168322466425,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,126.59835726925704,S2
2019-09-08 18:35:16+00:00,110.91266612884979,S2
2019-09-11 18:45:12+00:00,115.85343911886669,S2
2019-09-13 18:35:17+00:00,145.30985201449718,S2
2019-09-16 18:45:13+00:00,125.81404852120797,S2
2019-09-18 18:35:17+00:00,116.98718472954033,S2
2019-09-21 18:45:14+00:00,122.17053354584837,S2
2019-09-23 18:35:17+00:00,122.1356645172168,S2
2019-10-01 18:45:15+00:00,120.95133035985975,S2
2019-10-03 18:35:18+00:00,119.95277233130166,S2
2019-10-06 18:45:14+00:00,129.4059627694498,S2
2019-10-11 18:45:16+00:00,120.9973933378338,S2
2019-10-13 18:35:18+00:00,132.41849582716486,S2
2019-10-16 18:45:15+00:00,126.35093290012863,S2
2019-10-18 18:35:20+00:00,117.91987111828355,S2
2019-10-21 18:45:17+00:00,118.61422324953901,S2
2019-10-23 18:35:18+00:00,119.14763158850882,S2
2019-10-26 18:45:14+00:00,121.03815303558795,S2
2019-10-28 18:35:20+00:00,118.77143398834265,S2
2019-10-31 18:45:17+00:00,128.45607969614792,S2
2019-11-02 18:35:17+00:00,133.14479866917137,S2
2019-11-10 18:45:16+00:00,118.07096964556767,S2
2019-11-12 18:35:16+00:00,114.25643946857495,S2
2019-11-15 18:45:12+00:00,124.66449346640029,S2
2019-11-17 18:35:18+00:00,113.66205885165868,S2
2019-11-20 18:45:14+00:00,103.53216650290206,S2
2019-11-22 18:35:14+00:00,104.64871359628226,S2
2019-11-27 18:35:17+00:00,63.64876456875015,S2
2019-12-02 18:35:11+00:00,95.95228251331001,S2
2019-12-15 18:45:08+00:00,96.37282972948074,S2
2019-12-20 18:45:07+00:00,90.0582179354425,S2
2019-12-27 18:35:11+00:00,80.72999763875501,S2
2020-01-01 18:35:12+00:00,90.2134490085864,S2
2020-01-04 18:45:08+00:00,97.66053992176667,S2
2020-01-06 18:35:11+00:00,76.3008422719547,S2
2020-01-11 18:35:11+00:00,88.89459813279352,S2
2020-01-14 18:45:08+00:00,102.93586999228195,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,92.308099075531,S2
2020-02-08 18:45:06+00:00,85.92542155384146,S2
2020-02-13 18:45:08+00:00,97.7556597498282,S2
2020-02-15 18:35:10+00:00,93.0293360051276,S2
2020-02-23 18:45:10+00:00,81.4070484630974,S2
2020-02-25 18:35:12+00:00,85.15849084870027,S2
2020-03-04 18:45:11+00:00,93.73513057712094,S2
2020-03-06 18:35:13+00:00,84.73608059075879,S2
2020-03-09 18:45:09+00:00,97.49534356187675,S2
2020-03-11 18:35:15+00:00,85.54862509177435,S2
2020-03-21 18:35:15+00:00,96.59351282384623,S2
2020-03-24 18:45:11+00:00,103.8278774030627,S2
2020-03-29 18:45:09+00:00,102.89771613866392,S2
2020-04-03 18:45:11+00:00,89.8154424631792,S2
2020-04-08 18:45:11+00:00,89.64579197920602,S2
2020-04-15 18:35:17+00:00,94.99106260767962,S2
2020-04-23 18:45:08+00:00,102.43324096830901,S2
2020-04-25 18:35:19+00:00,102.1028021608264,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,87.04159776008743,S2
2020-05-08 18:45:18+00:00,93.17524004234227,S2
2020-05-13 18:45:12+00:00,96.4996272137634,S2
2020-05-15 18:35:22+00:00,91.1574701859448,S2
2020-05-18 18:45:19+00:00,97.93975024947736,S2
2020-05-20 18:35:17+00:00,85.79824567917944,S2
2020-05-23 18:45:14+00:00,100.20106635447229,S2
2020-06-09 18:35:19+00:00,93.47211158072861,S2
2020-06-14 18:35:23+00:00,92.79809398593657,S2
2020-07-04 18:35:22+00:00,99.10714240716092,S2
2020-07-09 18:35:19+00:00,103.00643200693085,S2
2020-07-12 18:45:15+00:00,111.86531480459091,S2
2020-07-14 18:35:21+00:00,104.62359240516997,S2
2020-07-24 18:35:22+00:00,108.22135212290526,S2
2020-08-01 18:45:16+00:00,106.55501682976382,S2
2020-08-06 18:45:19+00:00,114.29298876565217,S2
2020-08-08 18:35:20+00:00,115.73726469612261,S2
2020-08-13 18:35:23+00:00,117.35043149607898,S2
2020-08-16 18:45:19+00:00,113.27738269150251,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,115.46189382468711,S2
2020-08-28 18:35:20+00:00,106.36737438593327,S2
2020-09-02 18:35:19+00:00,119.21812076315175,S2
2020-09-05 18:45:18+00:00,112.9948226013091,S2
2020-09-07 18:35:20+00:00,108.53127586838428,S2
2020-09-15 18:45:18+00:00,113.6727448597603,S2
2020-09-20 18:45:15+00:00,116.94505875935953,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,112.68471183131402,S2
2020-09-30 18:45:17+00:00,115.07628177187021,S2
2020-10-02 18:35:23+00:00,112.7933495256532,S2
2020-10-07 18:35:21+00:00,113.18361169000717,S2
2020-10-10 18:45:17+00:00,113.73204386505581,S2
2020-10-12 18:35:23+00:00,108.20191087169856,S2
2020-10-15 18:45:19+00:00,104.8572463731491,S2
2020-10-20 18:45:17+00:00,110.40327843251386,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,110.39520518291516,S2
2020-10-30 18:45:16+00:00,120.91539312998458,S2
2020-11-04 18:45:18+00:00,121.83088599664683,S2
2020-11-09 18:45:15+00:00,106.1405703339637,S2
2020-11-11 18:35:21+00:00,98.08586078983195,S2
2020-11-14 18:45:17+00:00,101.92158806922737,S2
2020-11-19 18:45:14+00:00,119.57416652736377,S2
2020-11-21 18:35:19+00:00,103.45363302459793,S2
2020-11-24 18:45:15+00:00,100.77408720916924,S2
2020-11-26 18:35:17+00:00,94.30511528857599,S2
2020-11-29 18:45:13+00:00,108.2677845974731,S2
2020-12-01 18:35:16+00:00,99.95712813043747,S2
2020-12-04 18:45:12+00:00,111.14482355700159,S2
2020-12-06 18:35:15+00:00,111.15274547020813,S2
2020-12-09 18:45:11+00:00,89.7229949395838,S2
2020-12-11 18:35:14+00:00,75.66411457814802,S2
2020-12-16 18:35:13+00:00,83.85554630492551,S2
2020-12-19 18:45:10+00:00,107.43627542981825,S2
2020-12-21 18:35:16+00:00,92.33809065925423,S2
2020-12-26 18:35:14+00:00,92.57066114847987,S2
2020-12-29 18:45:11+00:00,79.03927358900212,S2
2021-01-03 18:45:14+00:00,78.71111354677335,S2
2021-01-08 18:45:13+00:00,82.74241677276572,S2
2021-01-10 18:35:18+00:00,76.12283823269382,S2
2021-01-13 18:45:14+00:00,71.60676387327474,S2
2021-01-15 18:35:17+00:00,76.7590194636246,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,75.25131385277956,S2
2021-01-30 18:35:17+00:00,68.83804506627132,S2
2021-02-12 18:45:12+00:00,78.85191607656205,S2
2021-02-17 18:45:11+00:00,82.20491052664302,S2
2021-02-19 18:35:16+00:00,72.82954436936829,S2
2021-02-22 18:45:13+00:00,75.09491355968397,S2
2021-02-24 18:35:15+00:00,66.03511592334755,S2
2021-02-27 18:45:12+00:00,79.05069838812118,S2
2021-03-01 18:35:17+00:00,68.13623274734955,S2
2021-03-04 18:45:13+00:00,79.57712590818797,S2
2021-03-06 18:35:16+00:00,60.06233252588209,S2
2021-03-09 18:45:13+00:00,70.41359836816372,S2
2021-03-11 18:35:17+00:00,69.16818800994945,S2
2021-03-16 18:35:16+00:00,61.565061124881694,S2
2021-03-19 18:45:13+00:00,93.31958613827187,S2
2021-03-21 18:35:16+00:00,68.87297943653077,S2
2021-03-24 18:45:12+00:00,78.28406546541507,S2
2021-03-26 18:35:16+00:00,61.99540824030869,S2
2021-03-29 18:45:12+00:00,85.29629209357392,S2
2021-03-31 18:35:14+00:00,78.51948103117836,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,75.76577548619426,S2
2021-04-08 18:45:11+00:00,78.46959708723664,S2
2021-04-10 18:35:12+00:00,69.36765822228188,S2
2021-04-18 18:45:09+00:00,82.92909711551268,S2
2021-04-20 18:35:12+00:00,81.91036405017675,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,86.08808886769567,S2
2021-04-30 18:35:15+00:00,84.05600939540543,S2
2021-05-03 18:45:12+00:00,64.90120841699755,S2
2021-05-08 18:45:11+00:00,72.3726193264441,S2
2021-05-23 18:45:14+00:00,75.61081221097805,S2
2021-05-25 18:35:17+00:00,87.79973986487393,S2
2021-05-28 18:45:14+00:00,80.2017157940957,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,80.49998187103228,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,96.55513804978033,S2
2021-07-14 18:35:19+00:00,104.85551582030219,S2
2021-07-19 18:35:20+00:00,107.01765353702267,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,133.63237297504838,S2
2021-08-08 18:35:20+00:00,103.17701032496487,S2
2021-08-11 18:45:15+00:00,101.86391311053697,S2
2021-08-13 18:35:17+00:00,109.49109921356424,S2
2021-08-23 18:35:16+00:00,108.46424215462957,S2
2021-08-26 18:45:11+00:00,101.79025068894916,S2
2021-09-02 18:35:13+00:00,104.7846970220939,S2
2021-09-05 18:45:10+00:00,105.83507100243403,S2
2021-09-07 18:35:17+00:00,106.87614122236758,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,116.73016475605085,S2
2021-09-15 18:45:09+00:00,107.22012543476903,S2
2021-09-17 18:35:19+00:00,109.66466885742254,S2
2021-09-20 18:45:16+00:00,107.25741638401946,S2
2021-09-22 18:35:15+00:00,108.06572267235784,S2
2021-09-30 18:45:18+00:00,110.2137031755698,S2
2021-10-10 18:45:19+00:00,111.14744369599575,S2
2021-10-12 18:35:18+00:00,102.5301421391026,S2
2021-10-15 18:45:15+00:00,104.98953611106286,S2
2021-10-17 18:35:22+00:00,105.9069391715781,S2
2021-10-20 18:45:19+00:00,100.54429754125738,S2
2021-10-27 18:35:22+00:00,90.48004221418266,S2
2021-10-30 18:45:18+00:00,97.673521599377,S2
2021-11-09 18:45:16+00:00,96.76369143798534,S2
2021-11-11 18:35:16+00:00,95.82970659267434,S2
2021-11-14 18:45:12+00:00,98.25383470403378,S2
2021-11-21 18:35:14+00:00,101.65005746432965,S2
2021-11-24 18:45:09+00:00,102.23433447833573,S2
2021-11-26 18:35:17+00:00,103.87425009550866,S2
2021-11-29 18:45:13+00:00,101.79352401528034,S2
2021-12-06 18:35:16+00:00,138.0558135916074,S2
2021-12-11 18:35:11+00:00,105.8189813429754,S2
2021-12-19 18:45:14+00:00,88.76489026703149,S2
2021-12-26 18:35:18+00:00,106.47748144317214,S2
2021-12-31 18:35:13+00:00,,S2
