dates,PF554,satname
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,87.63502128741419,S2
2017-01-04 18:41:16+00:00,100.13410860115643,S2
2017-01-31 18:25:58+00:00,73.53987217992248,S2
2017-02-13 18:37:21+00:00,73.46354463193798,S2
2017-02-23 18:44:21+00:00,61.4455690530954,S2
2017-03-02 18:33:02+00:00,75.1651331101368,S2
2017-03-25 18:35:11+00:00,78.21982641578154,S2
2017-04-01 18:30:59+00:00,66.57756910222712,S2
2017-04-04 18:44:24+00:00,69.91921416336386,S2
2017-04-11 18:33:08+00:00,68.1818760789563,S2
2017-04-14 18:43:20+00:00,76.47093518830242,S2
2017-04-21 18:29:38+00:00,71.35223329887424,S2
2017-05-01 18:33:11+00:00,75.03609896398572,S2
2017-05-04 18:43:20+00:00,68.70204004527788,S2
2017-05-14 18:44:30+00:00,74.75542574150879,S2
2017-05-21 18:33:12+00:00,93.73334150883927,S2
2017-07-05 18:33:16+00:00,101.8816337072171,S2
2017-07-08 18:44:27+00:00,103.0026424153647,S2
2017-07-13 18:44:27+00:00,100.26777570487363,S2
2017-07-15 18:32:05+00:00,105.40328257222687,S2
2017-07-18 18:43:21+00:00,102.190467220337,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,95.89260345792965,S2
2017-08-04 18:33:48+00:00,101.23769437062951,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,102.37129823186828,S2
2017-08-14 18:34:52+00:00,103.91954056230746,S2
2017-08-17 18:44:24+00:00,105.85893011592067,S2
2017-09-01 18:39:59+00:00,103.88295686302766,S2
2017-09-06 18:44:20+00:00,99.70479392071204,S2
2017-09-11 18:44:25+00:00,114.69744679964418,S2
2017-09-16 18:44:09+00:00,127.40404896971131,S2
2017-09-23 18:32:56+00:00,111.75872547891547,S2
2017-09-26 18:44:12+00:00,113.18233047266843,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,101.40990331969493,S2
2017-10-06 18:35:44+00:00,119.80856631443655,S2
2017-10-08 18:33:08+00:00,105.92440716718569,S2
2017-10-13 18:32:55+00:00,106.2782782544485,S2
2017-10-16 18:44:13+00:00,110.55412797646235,S2
2017-10-18 18:30:48+00:00,100.3439025261292,S2
2017-10-21 18:44:26+00:00,95.70430014445293,S2
2017-10-23 18:26:49+00:00,103.80334199605505,S2
2017-10-26 18:44:38+00:00,108.32467709186884,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,108.45402589551861,S2
2017-11-22 18:33:16+00:00,116.36442393425125,S2
2017-12-07 18:33:04+00:00,106.71657421997088,S2
2017-12-12 18:33:53+00:00,97.30734968726043,S2
2017-12-15 18:39:26+00:00,96.997998267743,S2
2017-12-17 18:27:50+00:00,89.26614917237309,S2
2017-12-20 18:44:22+00:00,106.74391210370857,S2
2017-12-22 18:31:28+00:00,106.39111552081135,S2
2017-12-27 18:33:03+00:00,104.5525619816259,S2
2017-12-30 18:37:50+00:00,99.79623549941525,S2
2018-01-04 18:44:35+00:00,110.5963770572489,S2
2018-01-11 18:27:20+00:00,95.06294221417025,S2
2018-01-21 18:26:47+00:00,87.04942989853957,S2
2018-01-26 18:29:58+00:00,81.02724091391923,S2
2018-01-29 18:44:42+00:00,84.20574743700904,S2
2018-01-31 18:25:58+00:00,97.093764681482,S2
2018-02-03 18:35:47+00:00,99.39298531679769,S2
2018-02-05 18:25:35+00:00,90.23748392487283,S2
2018-02-08 18:35:21+00:00,93.2467760042817,S2
2018-02-13 18:42:34+00:00,82.3875628984324,S2
2018-02-15 18:33:42+00:00,95.62656076046224,S2
2018-02-20 18:24:53+00:00,93.32443143238918,S2
2018-02-25 18:35:05+00:00,80.7283725863034,S2
2018-02-28 18:38:43+00:00,90.00059880989164,S2
2018-03-02 18:24:00+00:00,100.11240337921855,S2
2018-03-05 18:37:18+00:00,99.94089528730247,S2
2018-03-15 18:44:54+00:00,68.54329522192555,S2
2018-03-17 18:29:08+00:00,94.97409856180448,S2
2018-03-20 18:40:03+00:00,109.35717065739718,S2
2018-03-25 18:40:52+00:00,92.31376372620859,S2
2018-03-27 18:26:37+00:00,85.43214944984014,S2
2018-04-11 18:27:03+00:00,94.97734402819414,S2
2018-04-14 18:29:55+00:00,90.42772311298607,S2
2018-04-19 18:41:56+00:00,93.47971059793076,S2
2018-04-24 18:43:01+00:00,93.56562617472149,S2
2018-04-26 18:25:37+00:00,94.73584811732812,S2
2018-04-29 18:41:39+00:00,91.08837013539373,S2
2018-05-04 18:29:56+00:00,100.80889354071167,S2
2018-05-09 18:42:51+00:00,92.97972556374921,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,95.09036909055743,S2
2018-05-26 18:29:39+00:00,94.64689040471772,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,89.90297130778482,S2
2018-06-18 18:41:32+00:00,93.7899286146558,S2
2018-06-30 18:33:30+00:00,103.50755519392148,S2
2018-07-03 18:39:45+00:00,105.52481221350331,S2
2018-07-05 18:31:48+00:00,101.24385565105968,S2
2018-07-10 18:33:05+00:00,100.67398365636221,S2
2018-07-15 18:27:32+00:00,99.9934524275426,S2
2018-08-02 18:44:11+00:00,114.65142472216976,S2
2018-08-04 18:34:54+00:00,104.74190449860932,S2
2018-08-07 18:38:33+00:00,97.93933504488672,S2
2018-08-09 18:32:29+00:00,104.73596551043264,S2
2018-08-12 18:43:48+00:00,106.44653151196027,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,104.7386678060725,S2
2018-08-19 18:26:15+00:00,112.19337862145062,S2
2018-08-22 18:41:11+00:00,108.87770373931954,S2
2018-08-24 18:32:58+00:00,101.62845147394324,S2
2018-09-01 18:33:16+00:00,106.27592136800061,S2
2018-09-13 18:30:20+00:00,103.17938266561686,S2
2018-09-16 18:40:01+00:00,103.1483957392573,S2
2018-09-18 18:26:31+00:00,106.37948153386324,S2
2018-09-21 18:35:09+00:00,112.60677084171598,S2
2018-09-23 18:26:42+00:00,123.17567790099406,S2
2018-10-08 18:31:50+00:00,108.35775216637657,S2
2018-10-16 18:42:06+00:00,104.3283154559881,S2
2018-10-18 18:24:10+00:00,112.64460993733934,S2
2018-10-21 18:41:58+00:00,107.54381001641033,S2
2018-10-23 18:25:58+00:00,98.60580203028803,S2
2018-10-31 18:40:32+00:00,115.60533092940645,S2
2018-11-02 18:29:01+00:00,104.73403491945786,S2
2018-11-05 18:37:50+00:00,101.61204138442136,S2
2018-11-10 18:45:11+00:00,121.41393352478073,S2
2018-11-12 18:35:12+00:00,104.88339561711948,S2
2018-11-15 18:45:08+00:00,108.27732268962974,S2
2018-11-25 18:45:06+00:00,98.72904718865107,S2
2018-11-27 18:35:13+00:00,110.74225383647955,S2
2018-12-07 18:35:11+00:00,90.50616240838795,S2
2018-12-15 18:45:05+00:00,86.00979588450767,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,91.50860870675871,S2
2019-01-01 18:35:11+00:00,75.41923514563916,S2
2019-01-04 18:45:08+00:00,84.99390759771282,S2
2019-01-09 18:45:12+00:00,93.5615988018403,S2
2019-01-19 18:45:13+00:00,71.51671428863631,S2
2019-01-21 18:35:13+00:00,63.51178126707172,S2
2019-01-24 18:45:10+00:00,82.69252154880499,S2
2019-01-26 18:35:17+00:00,73.08870289718789,S2
2019-02-08 18:45:14+00:00,83.97832779720757,S2
2019-02-15 18:35:17+00:00,77.93539125753655,S2
2019-02-18 18:45:13+00:00,79.49810804409027,S2
2019-02-23 18:45:09+00:00,85.24665193329521,S2
2019-02-25 18:35:16+00:00,82.06048058114216,S2
2019-03-05 18:45:08+00:00,76.91796214286228,S2
2019-03-12 18:35:13+00:00,81.18611115024883,S2
2019-03-17 18:35:15+00:00,77.21889182147231,S2
2019-03-22 18:35:15+00:00,77.18412642930902,S2
2019-03-25 18:45:12+00:00,85.51665492380737,S2
2019-03-30 18:45:15+00:00,85.3604997325246,S2
2019-04-01 18:35:17+00:00,79.23488140985519,S2
2019-04-09 18:45:18+00:00,82.36312903631097,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,89.87765538992002,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,83.54484116428537,S2
2019-05-04 18:45:17+00:00,90.29921174233915,S2
2019-05-06 18:35:25+00:00,98.73154400093573,S2
2019-05-14 18:45:17+00:00,94.74120092639413,S2
2019-06-08 18:45:21+00:00,86.85374172242086,S2
2019-06-30 18:35:22+00:00,112.13430173549364,S2
2019-07-03 18:45:18+00:00,98.62372507359537,S2
2019-07-05 18:35:26+00:00,107.23973345781206,S2
2019-07-08 18:45:22+00:00,107.4818075043951,S2
2019-07-10 18:35:22+00:00,107.5369476877157,S2
2019-07-18 18:45:22+00:00,104.73165570333033,S2
2019-07-20 18:35:22+00:00,105.92836734159786,S2
2019-07-23 18:45:18+00:00,105.28720275342161,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,93.53092030319583,S2
2019-08-09 18:35:21+00:00,105.84878690106093,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,112.76714192270867,S2
2019-08-19 18:35:20+00:00,114.823037692779,S2
2019-08-22 18:45:16+00:00,107.24731464825132,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,110.22267302977173,S2
2019-09-03 18:35:19+00:00,115.55868071095192,S2
2019-09-06 18:45:16+00:00,117.23140842099397,S2
2019-09-08 18:35:16+00:00,104.69411961203039,S2
2019-09-11 18:45:12+00:00,107.02370873442445,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,114.36333869311767,S2
2019-09-18 18:35:17+00:00,107.52413724156791,S2
2019-09-21 18:45:14+00:00,113.44043656447451,S2
2019-09-23 18:35:17+00:00,119.45963622158568,S2
2019-10-01 18:45:15+00:00,106.04828716675628,S2
2019-10-03 18:35:18+00:00,115.96461349144253,S2
2019-10-06 18:45:14+00:00,119.03443262826977,S2
2019-10-11 18:45:16+00:00,108.75847618987986,S2
2019-10-13 18:35:18+00:00,120.08148128261776,S2
2019-10-16 18:45:15+00:00,114.38975250898066,S2
2019-10-18 18:35:20+00:00,108.44517264091247,S2
2019-10-21 18:45:17+00:00,107.85819846612063,S2
2019-10-23 18:35:18+00:00,110.18896696540669,S2
2019-10-26 18:45:14+00:00,112.16209692603908,S2
2019-10-28 18:35:20+00:00,108.2825803867471,S2
2019-10-31 18:45:17+00:00,114.33697486367315,S2
2019-11-02 18:35:17+00:00,126.16533165150943,S2
2019-11-10 18:45:16+00:00,107.77780895665667,S2
2019-11-12 18:35:16+00:00,108.25559020211016,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,110.71291411596602,S2
2019-11-20 18:45:14+00:00,91.78954479297164,S2
2019-11-22 18:35:14+00:00,96.97138838157677,S2
2019-11-27 18:35:17+00:00,58.65329959015167,S2
2019-12-02 18:35:11+00:00,82.80514137590761,S2
2019-12-15 18:45:08+00:00,81.2738916466877,S2
2019-12-20 18:45:07+00:00,88.17715611165279,S2
2019-12-27 18:35:11+00:00,75.07770711902985,S2
2020-01-01 18:35:12+00:00,81.30275159689342,S2
2020-01-04 18:45:08+00:00,93.26801970803378,S2
2020-01-06 18:35:11+00:00,75.4261111765887,S2
2020-01-11 18:35:11+00:00,81.71778722727429,S2
2020-01-14 18:45:08+00:00,89.97316787041515,S2
2020-01-16 18:35:11+00:00,84.31266790458673,S2
2020-01-29 18:45:06+00:00,82.0018466548332,S2
2020-02-08 18:45:06+00:00,80.60229302802367,S2
2020-02-13 18:45:08+00:00,90.23194000713889,S2
2020-02-15 18:35:10+00:00,100.92217819790709,S2
2020-02-23 18:45:10+00:00,91.41554819686796,S2
2020-02-25 18:35:12+00:00,85.46567341345347,S2
2020-03-04 18:45:11+00:00,104.34453216686912,S2
2020-03-06 18:35:13+00:00,95.95506073821655,S2
2020-03-09 18:45:09+00:00,88.50406242321435,S2
2020-03-11 18:35:15+00:00,81.49395533117301,S2
2020-03-21 18:35:15+00:00,102.68033591895696,S2
2020-03-24 18:45:11+00:00,103.5774994210341,S2
2020-03-29 18:45:09+00:00,110.31506113965952,S2
2020-04-03 18:45:11+00:00,99.24117897772713,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,103.0623749475092,S2
2020-04-23 18:45:08+00:00,104.73765455417144,S2
2020-04-25 18:35:19+00:00,104.04725773334314,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,86.74250509397595,S2
2020-05-08 18:45:18+00:00,92.31456890431522,S2
2020-05-13 18:45:12+00:00,95.20972589639334,S2
2020-05-15 18:35:22+00:00,92.12215571206737,S2
2020-05-18 18:45:19+00:00,94.7489829088433,S2
2020-05-20 18:35:17+00:00,101.4083399254763,S2
2020-05-23 18:45:14+00:00,101.25022904615592,S2
2020-06-09 18:35:19+00:00,102.9963866621058,S2
2020-06-14 18:35:23+00:00,101.9654039697611,S2
2020-07-04 18:35:22+00:00,104.48415539557752,S2
2020-07-09 18:35:19+00:00,103.8262314511314,S2
2020-07-12 18:45:15+00:00,109.41236148300213,S2
2020-07-14 18:35:21+00:00,107.56547798029787,S2
2020-07-24 18:35:22+00:00,109.96258228941984,S2
2020-08-01 18:45:16+00:00,103.64623655447866,S2
2020-08-06 18:45:19+00:00,108.18877460248169,S2
2020-08-08 18:35:20+00:00,114.76519732765608,S2
2020-08-13 18:35:23+00:00,118.49979041748782,S2
2020-08-16 18:45:19+00:00,107.69649926970163,S2
2020-08-18 18:35:20+00:00,113.00861037505209,S2
2020-08-23 18:35:22+00:00,117.89076928845373,S2
2020-08-28 18:35:20+00:00,105.05629562759803,S2
2020-09-02 18:35:19+00:00,109.32152668908232,S2
2020-09-05 18:45:18+00:00,107.02603132994341,S2
2020-09-07 18:35:20+00:00,109.31038203932461,S2
2020-09-15 18:45:18+00:00,108.4534551373617,S2
2020-09-20 18:45:15+00:00,112.71766025141697,S2
2020-09-22 18:35:22+00:00,115.95309783052085,S2
2020-09-25 18:45:19+00:00,107.35206979164968,S2
2020-09-30 18:45:17+00:00,109.58669803767769,S2
2020-10-02 18:35:23+00:00,114.65473106597346,S2
2020-10-07 18:35:21+00:00,114.38308075376918,S2
2020-10-10 18:45:17+00:00,114.03554889276978,S2
2020-10-12 18:35:23+00:00,108.99975371315206,S2
2020-10-15 18:45:19+00:00,100.92437310765573,S2
2020-10-20 18:45:17+00:00,116.22708266724226,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,113.07778777271983,S2
2020-10-30 18:45:16+00:00,118.4866185633532,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,105.44734679459091,S2
2020-11-11 18:35:21+00:00,96.55909501843591,S2
2020-11-14 18:45:17+00:00,94.63017540998715,S2
2020-11-19 18:45:14+00:00,117.02666974044762,S2
2020-11-21 18:35:19+00:00,105.47880498273825,S2
2020-11-24 18:45:15+00:00,95.78277187716034,S2
2020-11-26 18:35:17+00:00,95.82363572838034,S2
2020-11-29 18:45:13+00:00,107.34415236683748,S2
2020-12-01 18:35:16+00:00,100.76113676695095,S2
2020-12-04 18:45:12+00:00,106.07035034392959,S2
2020-12-06 18:35:15+00:00,110.5448437047088,S2
2020-12-09 18:45:11+00:00,90.1623300385273,S2
2020-12-11 18:35:14+00:00,77.92379811556178,S2
2020-12-16 18:35:13+00:00,87.23136042212427,S2
2020-12-19 18:45:10+00:00,102.45787764072617,S2
2020-12-21 18:35:16+00:00,94.94272538166236,S2
2020-12-26 18:35:14+00:00,93.42372750500668,S2
2020-12-29 18:45:11+00:00,80.27189452072943,S2
2021-01-03 18:45:14+00:00,78.02616263782853,S2
2021-01-08 18:45:13+00:00,88.09845205906424,S2
2021-01-10 18:35:18+00:00,72.01641285641438,S2
2021-01-13 18:45:14+00:00,74.38938058967133,S2
2021-01-15 18:35:17+00:00,76.7532511104406,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,72.90607840961027,S2
2021-01-30 18:35:17+00:00,67.47005858083385,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,77.65774607421196,S2
2021-02-19 18:35:16+00:00,76.23279539140314,S2
2021-02-22 18:45:13+00:00,73.03158049157199,S2
2021-02-24 18:35:15+00:00,65.45558145642325,S2
2021-02-27 18:45:12+00:00,70.86978526662048,S2
2021-03-01 18:35:17+00:00,70.11353677185156,S2
2021-03-04 18:45:13+00:00,76.81034473873245,S2
2021-03-06 18:35:16+00:00,60.77611471511924,S2
2021-03-09 18:45:13+00:00,63.37527093296867,S2
2021-03-11 18:35:17+00:00,67.77044041624504,S2
2021-03-16 18:35:16+00:00,60.4481952286541,S2
2021-03-19 18:45:13+00:00,89.65659116568007,S2
2021-03-21 18:35:16+00:00,69.45560834898397,S2
2021-03-24 18:45:12+00:00,75.65621703628997,S2
2021-03-26 18:35:16+00:00,122.19850988440011,S2
2021-03-29 18:45:12+00:00,85.02521046249029,S2
2021-03-31 18:35:14+00:00,85.40980530113718,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,77.31776902703052,S2
2021-04-08 18:45:11+00:00,80.0685655621882,S2
2021-04-10 18:35:12+00:00,72.01864055702865,S2
2021-04-18 18:45:09+00:00,84.44197981710668,S2
2021-04-20 18:35:12+00:00,77.70500055264702,S2
2021-04-25 18:35:12+00:00,84.77616938222337,S2
2021-04-28 18:45:09+00:00,89.06266561408414,S2
2021-04-30 18:35:15+00:00,87.46353276823274,S2
2021-05-03 18:45:12+00:00,61.21093558886382,S2
2021-05-08 18:45:11+00:00,78.99650391647751,S2
2021-05-23 18:45:14+00:00,78.08166386150691,S2
2021-05-25 18:35:17+00:00,92.5936946205372,S2
2021-05-28 18:45:14+00:00,88.5129500132158,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,81.5769963945121,S2
2021-07-09 18:35:20+00:00,122.06946138276285,S2
2021-07-12 18:45:17+00:00,90.19079716549464,S2
2021-07-14 18:35:19+00:00,98.90955815087968,S2
2021-07-19 18:35:20+00:00,96.0172421265353,S2
2021-07-29 18:35:20+00:00,107.5945536134275,S2
2021-08-03 18:35:18+00:00,101.58301641485255,S2
2021-08-08 18:35:20+00:00,96.66573374256762,S2
2021-08-11 18:45:15+00:00,98.16802665402595,S2
2021-08-13 18:35:17+00:00,106.65123457525911,S2
2021-08-23 18:35:16+00:00,106.84810166581302,S2
2021-08-26 18:45:11+00:00,99.98180783257764,S2
2021-09-02 18:35:13+00:00,102.41526095629354,S2
2021-09-05 18:45:10+00:00,99.80953098413201,S2
2021-09-07 18:35:17+00:00,102.48669510417946,S2
2021-09-10 18:45:14+00:00,99.68633725064687,S2
2021-09-12 18:35:13+00:00,110.80003791554986,S2
2021-09-15 18:45:09+00:00,100.07143403707447,S2
2021-09-17 18:35:19+00:00,102.910157020364,S2
2021-09-20 18:45:16+00:00,102.23467341282708,S2
2021-09-22 18:35:15+00:00,104.5891177747722,S2
2021-09-30 18:45:18+00:00,101.38141828449841,S2
2021-10-10 18:45:19+00:00,107.68835354829312,S2
2021-10-12 18:35:18+00:00,106.16724391911683,S2
2021-10-15 18:45:15+00:00,104.24509423987458,S2
2021-10-17 18:35:22+00:00,100.63734164449046,S2
2021-10-20 18:45:19+00:00,96.12435101980321,S2
2021-10-27 18:35:22+00:00,95.98287802346603,S2
2021-10-30 18:45:18+00:00,96.79256642883865,S2
2021-11-09 18:45:16+00:00,95.00596100377484,S2
2021-11-11 18:35:16+00:00,97.22376448973418,S2
2021-11-14 18:45:12+00:00,98.66261898911438,S2
2021-11-21 18:35:14+00:00,100.22749395538871,S2
2021-11-24 18:45:09+00:00,99.9403678129638,S2
2021-11-26 18:35:17+00:00,102.99678669060876,S2
2021-11-29 18:45:13+00:00,97.7262981309893,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,102.38152419234008,S2
2021-12-19 18:45:14+00:00,91.30787275898531,S2
2021-12-26 18:35:18+00:00,97.02777764576271,S2
2021-12-31 18:35:13+00:00,98.55572760303808,S2
