dates,PF553,satname
2019-02-23 18:45:09+00:00,90.36063252349079,S2
2019-02-25 18:35:16+00:00,83.61523609962654,S2
2019-03-05 18:45:08+00:00,81.31584831488368,S2
2019-03-12 18:35:13+00:00,86.09435629443797,S2
2019-03-17 18:35:15+00:00,82.8923617368126,S2
2019-03-22 18:35:15+00:00,78.19697225222151,S2
2019-03-25 18:45:12+00:00,86.58911755614868,S2
2019-03-30 18:45:15+00:00,89.28019479750833,S2
2019-04-01 18:35:17+00:00,86.3687655108003,S2
2019-04-09 18:45:18+00:00,82.60352867157253,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,93.52617157939613,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,84.62498849843547,S2
2019-05-04 18:45:17+00:00,93.483527215449,S2
2019-05-06 18:35:25+00:00,97.17531324150865,S2
2019-05-14 18:45:17+00:00,98.4512335468983,S2
2019-06-08 18:45:21+00:00,88.41392528966136,S2
2019-06-30 18:35:22+00:00,110.1460356641116,S2
2019-07-03 18:45:18+00:00,99.2431691970854,S2
2019-07-05 18:35:26+00:00,105.74645085410484,S2
2019-07-08 18:45:22+00:00,108.52751523455646,S2
2019-07-10 18:35:22+00:00,108.46176467434216,S2
2019-07-18 18:45:22+00:00,103.7171248851219,S2
2019-07-20 18:35:22+00:00,108.94848618028324,S2
2019-07-23 18:45:18+00:00,104.97048455183503,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,96.38347949578213,S2
2019-08-09 18:35:21+00:00,106.01446030632121,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,113.2435974108935,S2
2019-08-19 18:35:20+00:00,112.94917209932899,S2
2019-08-22 18:45:16+00:00,108.8988054259928,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,107.37457572202905,S2
2019-09-03 18:35:19+00:00,111.55376054045959,S2
2019-09-06 18:45:16+00:00,117.01474091340788,S2
2019-09-08 18:35:16+00:00,104.59056555006487,S2
2019-09-11 18:45:12+00:00,106.90059817118008,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,114.91172407558841,S2
2019-09-18 18:35:17+00:00,109.18310377325987,S2
2019-09-21 18:45:14+00:00,113.04704048482921,S2
2019-09-23 18:35:17+00:00,115.57339583800727,S2
2019-10-01 18:45:15+00:00,103.8984909357342,S2
2019-10-03 18:35:18+00:00,112.55782654647737,S2
2019-10-06 18:45:14+00:00,118.73921636863955,S2
2019-10-11 18:45:16+00:00,107.49994383409287,S2
2019-10-13 18:35:18+00:00,118.24721433945474,S2
2019-10-16 18:45:15+00:00,113.04056829994705,S2
2019-10-18 18:35:20+00:00,104.1303201841686,S2
2019-10-21 18:45:17+00:00,108.33725774631677,S2
2019-10-23 18:35:18+00:00,111.33125825402733,S2
2019-10-26 18:45:14+00:00,110.84972198878916,S2
2019-10-28 18:35:20+00:00,107.43071092113719,S2
2019-10-31 18:45:17+00:00,115.34468447267346,S2
2019-11-02 18:35:17+00:00,121.52751424663575,S2
2019-11-10 18:45:16+00:00,107.42799471371241,S2
2019-11-12 18:35:16+00:00,108.08708952940748,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,110.8512989930721,S2
2019-11-20 18:45:14+00:00,91.90663422170226,S2
2019-11-22 18:35:14+00:00,98.37965464910666,S2
2019-11-27 18:35:17+00:00,98.29646771844881,S2
2019-12-02 18:35:11+00:00,81.63256483318511,S2
2019-12-15 18:45:08+00:00,76.49173423789887,S2
2019-12-20 18:45:07+00:00,90.09444043282348,S2
2019-12-27 18:35:11+00:00,73.66476768674275,S2
2020-01-01 18:35:12+00:00,76.9852277932487,S2
2020-01-04 18:45:08+00:00,91.07251445074321,S2
2020-01-06 18:35:11+00:00,73.22627619696522,S2
2020-01-11 18:35:11+00:00,83.01330664890878,S2
2020-01-14 18:45:08+00:00,90.16505108088836,S2
2020-01-16 18:35:11+00:00,79.09228007920835,S2
2020-01-29 18:45:06+00:00,79.17740170449548,S2
2020-02-08 18:45:06+00:00,79.55020297425008,S2
2020-02-13 18:45:08+00:00,89.63016176058296,S2
2020-02-15 18:35:10+00:00,102.01688298937238,S2
2020-02-23 18:45:10+00:00,93.94568886587844,S2
2020-02-25 18:35:12+00:00,81.85834684822328,S2
2020-03-04 18:45:11+00:00,92.02618493132687,S2
2020-03-06 18:35:13+00:00,89.03708086747147,S2
2020-03-09 18:45:09+00:00,91.14451691116778,S2
2020-03-11 18:35:15+00:00,82.93018466645611,S2
2020-03-21 18:35:15+00:00,97.99315041431854,S2
2020-03-24 18:45:11+00:00,99.75108999476251,S2
2020-03-29 18:45:09+00:00,104.40429805861916,S2
2020-04-03 18:45:11+00:00,94.64712450527848,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,102.94935506226332,S2
2020-04-23 18:45:08+00:00,103.41579377065007,S2
2020-04-25 18:35:19+00:00,101.90378546811962,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,86.42308824383244,S2
2020-05-08 18:45:18+00:00,90.89710092792521,S2
2020-05-13 18:45:12+00:00,93.8940035496677,S2
2020-05-15 18:35:22+00:00,90.93951124450454,S2
2020-05-18 18:45:19+00:00,91.43256729370071,S2
2020-05-20 18:35:17+00:00,97.41513467843168,S2
2020-05-23 18:45:14+00:00,96.10292857289676,S2
2020-06-09 18:35:19+00:00,97.05368408980195,S2
2020-06-14 18:35:23+00:00,96.75336136885761,S2
2020-07-04 18:35:22+00:00,103.5978800256092,S2
2020-07-09 18:35:19+00:00,107.29218548820377,S2
2020-07-12 18:45:15+00:00,114.15615912459673,S2
2020-07-14 18:35:21+00:00,111.31201445302516,S2
2020-07-24 18:35:22+00:00,112.20506086196909,S2
2020-08-01 18:45:16+00:00,105.86368234012258,S2
2020-08-06 18:45:19+00:00,108.70625577412297,S2
2020-08-08 18:35:20+00:00,116.68279771880401,S2
2020-08-13 18:35:23+00:00,119.27080573199726,S2
2020-08-16 18:45:19+00:00,110.406419713768,S2
2020-08-18 18:35:20+00:00,121.46897715576216,S2
2020-08-23 18:35:22+00:00,113.60463580005265,S2
2020-08-28 18:35:20+00:00,104.9611339879578,S2
2020-09-02 18:35:19+00:00,108.21623625288518,S2
2020-09-05 18:45:18+00:00,107.65416687135433,S2
2020-09-07 18:35:20+00:00,106.77667258090769,S2
2020-09-15 18:45:18+00:00,108.40397729121062,S2
2020-09-20 18:45:15+00:00,110.492100148616,S2
2020-09-22 18:35:22+00:00,115.32471940515312,S2
2020-09-25 18:45:19+00:00,109.5763785506083,S2
2020-09-30 18:45:17+00:00,110.00919928356656,S2
2020-10-02 18:35:23+00:00,115.02936752873467,S2
2020-10-07 18:35:21+00:00,113.6574940455489,S2
2020-10-10 18:45:17+00:00,113.24915240724057,S2
2020-10-12 18:35:23+00:00,106.763911824067,S2
2020-10-15 18:45:19+00:00,98.5941675653493,S2
2020-10-20 18:45:17+00:00,111.81445212392565,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,112.23014577368687,S2
2020-10-30 18:45:16+00:00,119.29291525239131,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,105.0739863198061,S2
2020-11-11 18:35:21+00:00,96.50879211127884,S2
2020-11-14 18:45:17+00:00,95.89248565339965,S2
2020-11-19 18:45:14+00:00,117.41621148626997,S2
2020-11-21 18:35:19+00:00,101.36550656275026,S2
2020-11-24 18:45:15+00:00,95.90328882927159,S2
2020-11-26 18:35:17+00:00,95.23507660935934,S2
2020-11-29 18:45:13+00:00,105.92757263654559,S2
2020-12-01 18:35:16+00:00,99.09347647086891,S2
2020-12-04 18:45:12+00:00,107.31662279649727,S2
2020-12-06 18:35:15+00:00,110.37480167628247,S2
2020-12-09 18:45:11+00:00,90.8067554010613,S2
2020-12-11 18:35:14+00:00,77.82091485397814,S2
2020-12-16 18:35:13+00:00,87.14106020927322,S2
2020-12-19 18:45:10+00:00,105.18813258204396,S2
2020-12-21 18:35:16+00:00,93.60380673945672,S2
2020-12-26 18:35:14+00:00,94.08739117175166,S2
2020-12-29 18:45:11+00:00,74.92044859061643,S2
2021-01-03 18:45:14+00:00,77.46691541423945,S2
2021-01-08 18:45:13+00:00,89.92109715881608,S2
2021-01-10 18:35:18+00:00,76.21651362155153,S2
2021-01-13 18:45:14+00:00,75.1738723706982,S2
2021-01-15 18:35:17+00:00,77.93138277611239,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,69.70053583510656,S2
2021-01-30 18:35:17+00:00,65.22555311430095,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,76.28509520835212,S2
2021-02-19 18:35:16+00:00,76.25474055009089,S2
2021-02-22 18:45:13+00:00,81.32286761141629,S2
2021-02-24 18:35:15+00:00,66.45244783858107,S2
2021-02-27 18:45:12+00:00,71.86573454252509,S2
2021-03-01 18:35:17+00:00,70.4373397070853,S2
2021-03-04 18:45:13+00:00,75.7298554656255,S2
2021-03-06 18:35:16+00:00,59.56592902140577,S2
2021-03-09 18:45:13+00:00,65.57917595216367,S2
2021-03-11 18:35:17+00:00,69.77050762006864,S2
2021-03-16 18:35:16+00:00,58.18712509896744,S2
2021-03-19 18:45:13+00:00,84.48010855307923,S2
2021-03-21 18:35:16+00:00,63.70072699036761,S2
2021-03-24 18:45:12+00:00,70.65922284704754,S2
2021-03-26 18:35:16+00:00,66.60324079152056,S2
2021-03-29 18:45:12+00:00,80.43825564857372,S2
2021-03-31 18:35:14+00:00,78.98805318874905,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,81.39968730551546,S2
2021-04-08 18:45:11+00:00,79.4256136470268,S2
2021-04-10 18:35:12+00:00,68.33856945151689,S2
2021-04-18 18:45:09+00:00,87.05910610419507,S2
2021-04-20 18:35:12+00:00,78.18224314693882,S2
2021-04-25 18:35:12+00:00,90.0818544858276,S2
2021-04-28 18:45:09+00:00,90.66548109345663,S2
2021-04-30 18:35:15+00:00,87.44987837499986,S2
2021-05-03 18:45:12+00:00,66.42915825021826,S2
2021-05-08 18:45:11+00:00,80.81791043760498,S2
2021-05-23 18:45:14+00:00,78.2847731665072,S2
2021-05-25 18:35:17+00:00,91.70884749510338,S2
2021-05-28 18:45:14+00:00,87.7296002647811,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,79.6147544561998,S2
2021-07-09 18:35:20+00:00,90.38580315961022,S2
2021-07-12 18:45:17+00:00,89.79403944271681,S2
2021-07-14 18:35:19+00:00,96.78940708756583,S2
2021-07-19 18:35:20+00:00,93.49329623399649,S2
2021-07-29 18:35:20+00:00,121.50698826625919,S2
2021-08-03 18:35:18+00:00,99.79761079485999,S2
2021-08-08 18:35:20+00:00,93.25659604263738,S2
2021-08-11 18:45:15+00:00,96.81345381102207,S2
2021-08-13 18:35:17+00:00,102.54988955257285,S2
2021-08-23 18:35:16+00:00,106.72033701486345,S2
2021-08-26 18:45:11+00:00,101.415322196513,S2
2021-09-02 18:35:13+00:00,102.2724882808718,S2
2021-09-05 18:45:10+00:00,102.52601872216488,S2
2021-09-07 18:35:17+00:00,103.7275682260215,S2
2021-09-10 18:45:14+00:00,99.58972819708686,S2
2021-09-12 18:35:13+00:00,112.07456219464308,S2
2021-09-15 18:45:09+00:00,101.61253216615863,S2
2021-09-17 18:35:19+00:00,104.33176139683178,S2
2021-09-20 18:45:16+00:00,101.5274625897296,S2
2021-09-22 18:35:15+00:00,103.86384922270862,S2
2021-09-30 18:45:18+00:00,102.87326192147609,S2
2021-10-10 18:45:19+00:00,108.06523395149897,S2
2021-10-12 18:35:18+00:00,105.34820448679719,S2
2021-10-15 18:45:15+00:00,102.11585923030758,S2
2021-10-17 18:35:22+00:00,102.5128759819771,S2
2021-10-20 18:45:19+00:00,98.76166016754016,S2
2021-10-27 18:35:22+00:00,97.10322100635292,S2
2021-10-30 18:45:18+00:00,100.37100392192744,S2
2021-11-09 18:45:16+00:00,98.76961493664733,S2
2021-11-11 18:35:16+00:00,97.93184096341926,S2
2021-11-14 18:45:12+00:00,101.83087672891338,S2
2021-11-21 18:35:14+00:00,103.20956777382439,S2
2021-11-24 18:45:09+00:00,104.55002776841832,S2
2021-11-26 18:35:17+00:00,101.61610752956693,S2
2021-11-29 18:45:13+00:00,100.5499738759545,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,103.56683237305693,S2
2021-12-19 18:45:14+00:00,92.28462701563011,S2
2021-12-26 18:35:18+00:00,98.92749113892185,S2
2021-12-31 18:35:13+00:00,,S2
