dates,PF578,satname
1993-05-15 05:45:01+00:00,78.59696476826235,Landsat
1993-11-07 05:44:35+00:00,95.23284638390031,Landsat
1993-12-09 05:44:24+00:00,68.774234752356,Landsat
1994-01-10 05:44:00+00:00,54.38782805356097,Landsat
1994-02-27 05:43:23+00:00,67.27530573412645,Landsat
1994-03-15 05:43:09+00:00,96.73484486714545,Landsat
1994-06-19 05:41:22+00:00,111.32893866287013,Landsat
1994-07-05 05:40:57+00:00,114.46395181654421,Landsat
1994-07-21 05:40:31+00:00,103.24712582349252,Landsat
1994-09-07 05:39:17+00:00,95.9349730757217,Landsat
1994-10-09 05:38:23+00:00,95.23075664351036,Landsat
1996-04-21 05:32:15+00:00,91.72000969655892,Landsat
1996-05-07 05:33:11+00:00,115.54986209751642,Landsat
1996-05-23 05:34:06+00:00,107.23455601313842,Landsat
1996-06-08 05:35:00+00:00,139.7673554138234,Landsat
1996-09-12 05:40:08+00:00,90.15277140621737,Landsat
1996-12-01 05:44:08+00:00,44.634459978077096,Landsat
1997-01-18 05:46:23+00:00,54.0055397146117,Landsat
1997-02-19 05:47:47+00:00,64.16223324625616,Landsat
1997-04-24 05:50:12+00:00,95.39962402683283,Landsat
1997-06-27 05:52:25+00:00,145.2898756357632,Landsat
1997-08-14 05:54:01+00:00,101.3261047555693,Landsat
1997-08-30 05:54:30+00:00,98.71327681540815,Landsat
1997-11-02 05:56:17+00:00,64.33184071008601,Landsat
1997-11-18 05:56:39+00:00,51.41581666356055,Landsat
1997-12-04 05:57:03+00:00,72.50240786818907,Landsat
1998-03-10 05:59:04+00:00,64.3432048306713,Landsat
1998-04-27 05:59:41+00:00,73.886796293343,Landsat
1998-06-14 06:00:25+00:00,97.66148932614405,Landsat
1998-06-30 06:00:37+00:00,84.14768604296314,Landsat
1998-10-04 06:01:23+00:00,74.41177762413143,Landsat
1998-11-21 06:01:35+00:00,57.91325260811095,Landsat
1998-12-07 06:01:30+00:00,55.375142934342605,Landsat
1999-01-08 06:01:35+00:00,45.24065391406813,Landsat
1999-02-25 06:01:47+00:00,60.59219332093952,Landsat
1999-03-13 06:01:35+00:00,85.92212093300847,Landsat
1999-11-24 05:57:54+00:00,69.08069968233261,Landsat
1999-12-26 05:57:39+00:00,51.066570325440324,Landsat
2000-01-27 05:57:01+00:00,112.18551066619544,Landsat
2000-03-31 05:56:57+00:00,77.19385476365794,Landsat
2000-05-02 05:58:01+00:00,80.00972337068828,Landsat
2000-06-19 05:59:00+00:00,114.05431649334797,Landsat
2000-11-26 06:01:45+00:00,61.62441405467609,Landsat
2000-12-28 06:02:15+00:00,48.819639432561786,Landsat
2001-01-13 06:02:23+00:00,64.20552178451527,Landsat
2001-07-24 06:02:52+00:00,138.05726245787437,Landsat
2002-05-24 05:59:16+00:00,95.74061919382116,Landsat
2002-11-16 05:54:24+00:00,92.34011964585052,Landsat
2002-12-02 05:54:05+00:00,51.51170017596185,Landsat
2002-12-18 05:54:12+00:00,46.25096181309538,Landsat
2003-02-20 05:55:43+00:00,73.28042260574372,Landsat
2003-04-09 05:57:00+00:00,122.13239371895926,Landsat
2003-04-25 05:57:22+00:00,130.14075856341498,Landsat
2003-05-11 05:57:41+00:00,128.73611892020384,Landsat
2003-11-03 06:00:33+00:00,94.40065123816203,Landsat
2003-11-19 06:00:55+00:00,107.22492485280691,Landsat
2004-01-22 06:01:22+00:00,58.39310122807211,Landsat
2004-02-07 06:01:25+00:00,58.621196559741776,Landsat
2004-04-11 06:02:08+00:00,166.45016616222387,Landsat
2004-04-27 06:02:35+00:00,165.03094668067553,Landsat
2004-05-13 06:03:03+00:00,130.7528200797558,Landsat
2004-12-23 06:08:23+00:00,73.55531260044356,Landsat
2005-02-09 06:09:00+00:00,60.52846840674363,Landsat
2005-10-07 06:10:36+00:00,87.13730398070514,Landsat
2006-02-12 06:13:01+00:00,64.82212564225078,Landsat
2006-07-22 06:15:41+00:00,94.42286544403406,Landsat
2006-10-26 06:16:49+00:00,86.6164389767548,Landsat
2006-12-13 06:17:12+00:00,66.34974891282984,Landsat
2006-12-29 06:17:19+00:00,54.55689836794018,Landsat
2007-02-15 06:17:32+00:00,62.79631429274251,Landsat
2007-05-06 06:17:09+00:00,117.20739515861976,Landsat
2008-01-17 06:13:38+00:00,55.5658722702555,Landsat
2008-11-16 06:05:52+00:00,62.718083602594646,Landsat
2009-02-04 06:08:10+00:00,158.56180540156691,Landsat
2009-02-20 06:08:33+00:00,105.32465607516559,Landsat
2009-03-24 06:09:17+00:00,93.77656483962339,Landsat
2009-04-09 06:09:38+00:00,93.80314006130745,Landsat
2009-09-16 06:12:20+00:00,84.53447723888652,Landsat
2010-03-11 06:13:30+00:00,78.99914678191098,Landsat
2010-03-27 06:13:28+00:00,98.48958781235629,Landsat
2010-04-12 06:13:26+00:00,89.59396954440213,Landsat
2010-11-06 06:12:21+00:00,65.26003312620364,Landsat
2010-12-24 06:12:26+00:00,63.11527988043401,Landsat
2011-02-10 06:12:31+00:00,101.7469354282052,Landsat
2011-04-15 06:12:17+00:00,76.1988039711568,Landsat
2011-06-02 06:12:00+00:00,96.97306242120203,Landsat
2011-06-18 06:11:51+00:00,103.47562025736802,Landsat
2011-10-08 06:10:37+00:00,111.13066362210034,Landsat
2011-11-09 06:10:10+00:00,104.58472948707016,Landsat
2013-09-27 06:24:25+00:00,90.50940300513875,Landsat
2013-10-13 06:24:25+00:00,93.20296141364133,Landsat
2013-10-29 06:24:16+00:00,97.22292838361645,Landsat
2014-02-18 06:23:22+00:00,98.65746581506782,Landsat
2014-04-07 06:22:41+00:00,117.4667545037348,Landsat
2014-09-14 06:22:41+00:00,89.84751343474147,Landsat
2014-11-17 06:22:44+00:00,95.07706175375174,Landsat
2014-12-19 06:22:40+00:00,76.58614611835691,Landsat
2015-01-04 06:22:35+00:00,88.0214406147361,Landsat
2015-04-10 06:21:55+00:00,128.64477928051994,Landsat
2015-04-26 06:21:51+00:00,113.74485734808866,Landsat
2015-09-01 06:22:21+00:00,97.43009212006396,Landsat
2015-09-17 06:22:30+00:00,92.13622216558849,Landsat
2015-11-20 06:22:41+00:00,61.89875059828681,Landsat
2016-02-08 06:22:33+00:00,59.233323981627876,Landsat
2016-02-24 06:22:26+00:00,62.21796907495398,Landsat
2016-09-03 06:22:45+00:00,92.47647809223265,Landsat
2016-10-05 06:22:49+00:00,85.07948414909325,Landsat
2016-10-21 06:22:53+00:00,70.64573820491725,Landsat
2016-11-22 06:22:53+00:00,72.6333619000049,Landsat
2016-12-08 06:22:51+00:00,67.4078690881612,Landsat
2017-01-25 06:22:38+00:00,85.42925369344279,Landsat
2017-03-30 06:22:08+00:00,91.75407211463948,Landsat
2017-04-15 06:22:00+00:00,99.5218177934651,Landsat
2017-05-01 06:21:49+00:00,98.19131578202676,Landsat
2017-08-05 06:22:32+00:00,81.6336078714033,Landsat
2017-08-21 06:22:37+00:00,89.3807408251918,Landsat
2017-12-11 06:22:42+00:00,85.76758613825996,Landsat
2018-01-28 06:22:28+00:00,72.46970190539515,Landsat
2018-03-01 06:22:15+00:00,80.58578204296151,Landsat
2018-03-17 06:22:06+00:00,84.31612825138215,Landsat
2018-05-04 06:21:41+00:00,117.62927085115307,Landsat
2018-07-23 06:21:46+00:00,98.46496701556143,Landsat
2018-08-08 06:21:55+00:00,92.14615904392477,Landsat
2018-11-12 06:22:29+00:00,84.42825168664126,Landsat
2018-12-30 06:22:25+00:00,66.0235898959172,Landsat
2019-02-16 06:22:17+00:00,75.04498976740693,Landsat
2019-07-26 06:22:33+00:00,97.54397144455847,Landsat
2019-08-27 06:22:44+00:00,87.38566440734529,Landsat
2019-10-30 06:22:56+00:00,85.71608473824185,Landsat
2019-11-15 06:22:53+00:00,85.98025530512868,Landsat
2020-01-02 06:22:45+00:00,69.29035672409485,Landsat
2020-01-18 06:22:42+00:00,73.13188785863838,Landsat
2020-03-22 06:22:20+00:00,90.64784206411703,Landsat
2020-06-10 06:22:09+00:00,124.42302804353906,Landsat
2020-11-17 06:22:51+00:00,79.35839964395163,Landsat
2020-12-03 06:22:54+00:00,86.40045449235025,Landsat
2020-12-19 06:22:53+00:00,82.80100486914105,Landsat
2021-01-04 06:22:48+00:00,84.37395529570034,Landsat
2021-02-05 06:22:40+00:00,82.21074494338968,Landsat
2021-02-21 06:22:35+00:00,76.12438218572123,Landsat
2021-10-19 06:22:59+00:00,84.30055512894813,Landsat
2022-01-07 06:22:47+00:00,50.61057495730656,Landsat
2022-01-23 06:22:43+00:00,75.21779029499484,Landsat
2022-02-16 06:22:44+00:00,74.36043319497183,Landsat
2022-02-24 06:22:34+00:00,110.89000335806753,Landsat
2022-03-12 06:22:30+00:00,107.02484429504858,Landsat
2022-04-13 06:22:23+00:00,86.19333726176572,Landsat
2022-09-20 06:23:12+00:00,82.86932595812725,Landsat
2022-10-30 06:22:59+00:00,80.74457057984245,Landsat
