dates,PF565,satname
1994-06-19 05:41:22+00:00,91.52463866287012,Landsat
1994-07-05 05:40:57+00:00,100.85695181654421,Landsat
1994-07-21 05:40:31+00:00,104.03062582349253,Landsat
1994-09-07 05:39:17+00:00,105.2424530757217,Landsat
1994-10-09 05:38:23+00:00,98.88375664351035,Landsat
1996-04-21 05:32:15+00:00,101.92435969655892,Landsat
1996-05-07 05:33:11+00:00,126.57316209751643,Landsat
1996-05-23 05:34:06+00:00,108.84525601313841,Landsat
1996-06-08 05:35:00+00:00,114.86385541382337,Landsat
1996-09-12 05:40:08+00:00,96.20740140621737,Landsat
1996-12-01 05:44:08+00:00,71.6932799780771,Landsat
1997-01-18 05:46:23+00:00,80.2424997146117,Landsat
1997-02-19 05:47:47+00:00,81.73358324625616,Landsat
1997-04-24 05:50:12+00:00,109.33440402683283,Landsat
1997-06-27 05:52:25+00:00,116.4348756357632,Landsat
1997-08-14 05:54:01+00:00,85.83600475556929,Landsat
1997-08-30 05:54:30+00:00,87.40957681540814,Landsat
1997-11-02 05:56:17+00:00,86.37118071008601,Landsat
1997-11-18 05:56:39+00:00,77.55436666356054,Landsat
1997-12-04 05:57:03+00:00,91.73091786818907,Landsat
1998-03-10 05:59:04+00:00,82.9221348306713,Landsat
1998-04-27 05:59:41+00:00,109.872696293343,Landsat
1998-06-14 06:00:25+00:00,110.35606932614405,Landsat
1998-06-30 06:00:37+00:00,97.72958604296315,Landsat
1998-10-04 06:01:23+00:00,84.61612762413144,Landsat
1998-11-21 06:01:35+00:00,87.12773260811096,Landsat
1998-12-07 06:01:30+00:00,73.4379329343426,Landsat
1999-01-08 06:01:35+00:00,80.64623391406813,Landsat
1999-02-25 06:01:47+00:00,98.19884332093952,Landsat
1999-03-13 06:01:35+00:00,95.31642093300847,Landsat
1999-11-24 05:57:54+00:00,88.8955896823326,Landsat
1999-12-26 05:57:39+00:00,77.03856032544033,Landsat
2000-01-27 05:57:01+00:00,98.72501066619544,Landsat
2000-03-31 05:56:57+00:00,102.48560476365795,Landsat
2000-05-02 05:58:01+00:00,100.49850337068828,Landsat
2000-06-19 05:59:00+00:00,113.42371649334797,Landsat
2000-11-26 06:01:45+00:00,95.82810405467609,Landsat
2000-12-28 06:02:15+00:00,82.84730943256179,Landsat
2001-01-13 06:02:23+00:00,83.63766178451527,Landsat
2001-07-24 06:02:52+00:00,128.10656245787436,Landsat
2002-05-24 05:59:16+00:00,102.10351919382117,Landsat
2002-11-16 05:54:24+00:00,110.8742196458505,Landsat
2002-12-02 05:54:05+00:00,104.22024017596185,Landsat
2002-12-18 05:54:12+00:00,88.41026181309539,Landsat
2003-02-20 05:55:43+00:00,103.02020260574372,Landsat
2003-04-09 05:57:00+00:00,120.66689371895927,Landsat
2003-04-25 05:57:22+00:00,125.27435856341496,Landsat
2003-05-11 05:57:41+00:00,116.35781892020383,Landsat
2003-11-03 06:00:33+00:00,93.50815123816201,Landsat
2003-11-19 06:00:55+00:00,103.9499248528069,Landsat
2004-01-22 06:01:22+00:00,87.35195122807211,Landsat
2004-02-07 06:01:25+00:00,83.92257655974177,Landsat
2004-04-11 06:02:08+00:00,140.49536616222386,Landsat
2004-04-27 06:02:35+00:00,133.37574668067555,Landsat
2004-05-13 06:03:03+00:00,122.29612007975581,Landsat
2004-12-23 06:08:23+00:00,101.53630260044355,Landsat
2005-02-09 06:09:00+00:00,102.54045840674364,Landsat
2005-10-07 06:10:36+00:00,103.94740398070515,Landsat
2006-02-12 06:13:01+00:00,95.04215564225078,Landsat
2006-07-22 06:15:41+00:00,109.64836544403404,Landsat
2006-10-26 06:16:49+00:00,100.5942389767548,Landsat
2006-12-13 06:17:12+00:00,87.13159891282984,Landsat
2006-12-29 06:17:19+00:00,102.44357836794018,Landsat
2007-02-15 06:17:32+00:00,93.8300942927425,Landsat
2007-05-06 06:17:09+00:00,122.90819515861976,Landsat
2008-01-17 06:13:38+00:00,122.38635227025549,Landsat
2008-11-16 06:05:52+00:00,87.95621360259464,Landsat
2009-02-04 06:08:10+00:00,141.22800540156692,Landsat
2009-02-20 06:08:33+00:00,110.2057560751656,Landsat
2009-03-24 06:09:17+00:00,98.9411648396234,Landsat
2009-04-09 06:09:38+00:00,96.63970006130745,Landsat
2009-09-16 06:12:20+00:00,111.39897723888652,Landsat
2010-03-11 06:13:30+00:00,119.19402678191096,Landsat
2010-03-27 06:13:28+00:00,111.36238781235629,Landsat
2010-04-12 06:13:26+00:00,103.93316954440213,Landsat
2010-11-06 06:12:21+00:00,102.21560312620366,Landsat
2010-12-24 06:12:26+00:00,87.65519988043403,Landsat
2011-02-10 06:12:31+00:00,115.3008354282052,Landsat
2011-04-15 06:12:17+00:00,105.01502397115681,Landsat
2011-06-02 06:12:00+00:00,102.50626242120204,Landsat
2011-06-18 06:11:51+00:00,116.60722025736803,Landsat
2011-10-08 06:10:37+00:00,96.10016362210035,Landsat
2011-11-09 06:10:10+00:00,104.69022948707016,Landsat
2013-09-27 06:24:25+00:00,85.13230300513877,Landsat
2013-10-13 06:24:25+00:00,92.04986141364134,Landsat
2013-10-29 06:24:16+00:00,97.33952838361645,Landsat
2014-02-18 06:23:22+00:00,110.32736581506782,Landsat
2014-04-07 06:22:41+00:00,115.63845450373482,Landsat
2014-09-14 06:22:41+00:00,98.53441343474147,Landsat
2014-11-17 06:22:44+00:00,99.22816175375173,Landsat
2014-12-19 06:22:40+00:00,105.61947611835691,Landsat
2015-01-04 06:22:35+00:00,93.2788406147361,Landsat
2015-04-10 06:21:55+00:00,130.26957928051993,Landsat
2015-04-26 06:21:51+00:00,133.60385734808867,Landsat
2015-09-01 06:22:21+00:00,102.44726212006397,Landsat
2015-09-17 06:22:30+00:00,101.89822216558849,Landsat
2015-11-20 06:22:41+00:00,81.87334059828682,Landsat
2016-02-08 06:22:33+00:00,100.69062398162788,Landsat
2016-02-24 06:22:26+00:00,87.52641907495399,Landsat
2016-09-03 06:22:45+00:00,99.07094809223265,Landsat
2016-10-05 06:22:49+00:00,90.09665414909325,Landsat
2016-10-21 06:22:53+00:00,83.73716820491725,Landsat
2016-11-22 06:22:53+00:00,81.4802619000049,Landsat
2016-12-08 06:22:51+00:00,90.7362590881612,Landsat
2017-01-25 06:22:38+00:00,92.50335369344279,Landsat
2017-03-30 06:22:08+00:00,104.77737211463949,Landsat
2017-04-15 06:22:00+00:00,99.6818177934651,Landsat
2017-05-01 06:21:49+00:00,112.52941578202676,Landsat
2017-08-05 06:22:32+00:00,99.42338787140329,Landsat
2017-08-21 06:22:37+00:00,103.3361508251918,Landsat
2017-12-11 06:22:42+00:00,95.92568613825995,Landsat
2018-01-28 06:22:28+00:00,101.72080190539516,Landsat
2018-03-01 06:22:15+00:00,88.27813204296152,Landsat
2018-03-17 06:22:06+00:00,87.44882825138215,Landsat
2018-05-04 06:21:41+00:00,110.57107085115307,Landsat
2018-07-23 06:21:46+00:00,87.51136701556143,Landsat
2018-08-08 06:21:55+00:00,88.72065904392477,Landsat
2018-11-12 06:22:29+00:00,84.58825168664126,Landsat
2018-12-30 06:22:25+00:00,92.96021989591719,Landsat
2019-02-16 06:22:17+00:00,86.53519976740694,Landsat
2019-07-26 06:22:33+00:00,92.29517144455848,Landsat
2019-08-27 06:22:44+00:00,111.26746440734529,Landsat
2019-10-30 06:22:56+00:00,95.29551473824185,Landsat
2019-11-15 06:22:53+00:00,103.85487530512869,Landsat
2020-01-02 06:22:45+00:00,79.49470672409485,Landsat
2020-01-18 06:22:42+00:00,106.68188785863838,Landsat
2020-03-22 06:22:20+00:00,96.37874206411703,Landsat
2020-06-10 06:22:09+00:00,114.17062804353905,Landsat
2020-11-17 06:22:51+00:00,87.05365964395163,Landsat
2020-12-03 06:22:54+00:00,88.14585449235025,Landsat
2020-12-19 06:22:53+00:00,76.04267486914105,Landsat
2021-01-04 06:22:48+00:00,83.89825529570034,Landsat
2021-02-05 06:22:40+00:00,104.68174494338969,Landsat
2021-02-21 06:22:35+00:00,103.48963218572123,Landsat
2021-10-19 06:22:59+00:00,95.87115512894815,Landsat
2022-01-07 06:22:47+00:00,85.18818495730656,Landsat
2022-01-23 06:22:43+00:00,88.32166029499484,Landsat
2022-02-16 06:22:44+00:00,91.59290319497184,Landsat
2022-02-24 06:22:34+00:00,128.33320335806752,Landsat
2022-03-12 06:22:30+00:00,111.09214429504858,Landsat
2022-04-13 06:22:23+00:00,91.71163726176573,Landsat
2022-09-20 06:23:12+00:00,81.98822595812726,Landsat
2022-10-30 06:22:59+00:00,88.27197057984245,Landsat
