dates,PF595,satname
1998-11-21 06:01:35+00:00,98.21307260811095,Landsat
1998-12-07 06:01:30+00:00,95.7813929343426,Landsat
1999-01-08 06:01:35+00:00,100.06093391406813,Landsat
1999-02-25 06:01:47+00:00,117.22174332093951,Landsat
1999-03-13 06:01:35+00:00,119.69972093300846,Landsat
1999-11-24 05:57:54+00:00,101.62961968233262,Landsat
1999-12-26 05:57:39+00:00,94.96735032544032,Landsat
2000-01-27 05:57:01+00:00,114.63071066619544,Landsat
2000-03-31 05:56:57+00:00,119.24060476365796,Landsat
2000-05-02 05:58:01+00:00,121.25870337068827,Landsat
2000-06-19 05:59:00+00:00,120.66461649334796,Landsat
2000-11-26 06:01:45+00:00,97.5902040546761,Landsat
2000-12-28 06:02:15+00:00,94.5681394325618,Landsat
2001-01-13 06:02:23+00:00,89.66189178451528,Landsat
2001-07-24 06:02:52+00:00,133.00976245787436,Landsat
2002-05-24 05:59:16+00:00,109.96581919382116,Landsat
2002-11-16 05:54:24+00:00,106.23141964585051,Landsat
2002-12-02 05:54:05+00:00,101.40024017596184,Landsat
2002-12-18 05:54:12+00:00,87.19226181309537,Landsat
2003-02-20 05:55:43+00:00,96.29420260574372,Landsat
2003-04-09 05:57:00+00:00,118.51389371895928,Landsat
2003-04-25 05:57:22+00:00,114.66655856341494,Landsat
2003-05-11 05:57:41+00:00,116.25751892020385,Landsat
2003-11-03 06:00:33+00:00,97.15895123816202,Landsat
2003-11-19 06:00:55+00:00,109.54262485280691,Landsat
2004-01-22 06:01:22+00:00,97.36518122807212,Landsat
2004-02-07 06:01:25+00:00,91.24790655974178,Landsat
2004-04-11 06:02:08+00:00,146.26206616222387,Landsat
2004-04-27 06:02:35+00:00,147.38844668067554,Landsat
2004-05-13 06:03:03+00:00,124.64492007975579,Landsat
2004-12-23 06:08:23+00:00,108.13120260044354,Landsat
2005-02-09 06:09:00+00:00,103.64975840674363,Landsat
2005-10-07 06:10:36+00:00,107.20620398070514,Landsat
2006-02-12 06:13:01+00:00,107.43155564225077,Landsat
2006-07-22 06:15:41+00:00,107.06196544403404,Landsat
2006-10-26 06:16:49+00:00,108.5869389767548,Landsat
2006-12-13 06:17:12+00:00,102.00839891282985,Landsat
2006-12-29 06:17:19+00:00,154.60557836794018,Landsat
2007-02-15 06:17:32+00:00,104.6327942927425,Landsat
2007-05-06 06:17:09+00:00,152.10839515861977,Landsat
2008-01-17 06:13:38+00:00,116.38115227025548,Landsat
2008-11-16 06:05:52+00:00,89.79061360259465,Landsat
2009-02-04 06:08:10+00:00,156.6664054015669,Landsat
2009-02-20 06:08:33+00:00,116.8846560751656,Landsat
2009-03-24 06:09:17+00:00,101.15626483962339,Landsat
2009-04-09 06:09:38+00:00,105.13490006130745,Landsat
2009-09-16 06:12:20+00:00,90.69157723888654,Landsat
2010-03-11 06:13:30+00:00,116.24152678191098,Landsat
2010-03-27 06:13:28+00:00,119.53278781235629,Landsat
2010-04-12 06:13:26+00:00,109.34926954440213,Landsat
2010-11-06 06:12:21+00:00,95.47990312620365,Landsat
2010-12-24 06:12:26+00:00,94.71993988043403,Landsat
2011-02-10 06:12:31+00:00,118.7731354282052,Landsat
2011-04-15 06:12:17+00:00,111.16182397115679,Landsat
2011-06-02 06:12:00+00:00,114.70346242120203,Landsat
2011-06-18 06:11:51+00:00,118.82232025736802,Landsat
2011-10-08 06:10:37+00:00,97.49206362210035,Landsat
2011-11-09 06:10:10+00:00,103.23852948707015,Landsat
2013-09-27 06:24:25+00:00,79.63260300513875,Landsat
2013-10-13 06:24:25+00:00,86.96246141364134,Landsat
2013-10-29 06:24:16+00:00,89.18012838361645,Landsat
2014-02-18 06:23:22+00:00,100.84756581506782,Landsat
2014-04-07 06:22:41+00:00,115.06485450373482,Landsat
2014-09-14 06:22:41+00:00,92.07291343474147,Landsat
2014-11-17 06:22:44+00:00,103.65156175375172,Landsat
2014-12-19 06:22:40+00:00,92.43357611835691,Landsat
2015-01-04 06:22:35+00:00,88.7625406147361,Landsat
2015-04-10 06:21:55+00:00,130.02897928051996,Landsat
2015-04-26 06:21:51+00:00,132.88185734808866,Landsat
2015-09-01 06:22:21+00:00,108.56506212006397,Landsat
2015-09-17 06:22:30+00:00,96.60522216558849,Landsat
2015-11-20 06:22:41+00:00,84.08844059828681,Landsat
2016-02-24 06:22:26+00:00,93.44201907495399,Landsat
2016-09-03 06:22:45+00:00,98.32624809223266,Landsat
2016-10-05 06:22:49+00:00,93.39105414909325,Landsat
2016-10-21 06:22:53+00:00,82.79796820491725,Landsat
2016-11-22 06:22:53+00:00,77.7551619000049,Landsat
2016-12-08 06:22:51+00:00,92.3565590881612,Landsat
2017-01-25 06:22:38+00:00,94.08445369344278,Landsat
2017-03-30 06:22:08+00:00,100.65110211463949,Landsat
2017-04-15 06:22:00+00:00,102.8040177934651,Landsat
2017-05-01 06:21:49+00:00,123.40161578202675,Landsat
2017-08-05 06:22:32+00:00,91.80258787140329,Landsat
2017-08-21 06:22:37+00:00,97.45545082519179,Landsat
2017-12-11 06:22:42+00:00,97.51138613825995,Landsat
2018-01-28 06:22:28+00:00,93.77960190539515,Landsat
2018-03-01 06:22:15+00:00,88.0944020429615,Landsat
2018-03-17 06:22:06+00:00,89.76928825138215,Landsat
2018-05-04 06:21:41+00:00,117.81197085115306,Landsat
2018-07-23 06:21:46+00:00,97.66956701556143,Landsat
2018-08-08 06:21:55+00:00,85.99085904392476,Landsat
2018-11-12 06:22:29+00:00,87.71045168664126,Landsat
2018-12-30 06:22:25+00:00,91.62581989591719,Landsat
2019-02-16 06:22:17+00:00,96.51079976740694,Landsat
2019-07-26 06:22:33+00:00,100.79707144455847,Landsat
2019-08-27 06:22:44+00:00,92.26646440734528,Landsat
2019-10-30 06:22:56+00:00,98.41771473824186,Landsat
2019-11-15 06:22:53+00:00,94.02467530512868,Landsat
2020-01-02 06:22:45+00:00,98.90940672409485,Landsat
2020-01-18 06:22:42+00:00,111.82888785863837,Landsat
2020-03-22 06:22:20+00:00,101.27094206411702,Landsat
2020-06-10 06:22:09+00:00,133.02792804353908,Landsat
2020-12-03 06:22:54+00:00,95.39455449235025,Landsat
2020-12-19 06:22:53+00:00,88.60720486914106,Landsat
2021-01-04 06:22:48+00:00,112.39285529570034,Landsat
2021-02-05 06:22:40+00:00,104.77904494338968,Landsat
2021-02-21 06:22:35+00:00,118.20883218572125,Landsat
2021-10-19 06:22:59+00:00,87.14845512894814,Landsat
2022-01-07 06:22:47+00:00,83.05298495730656,Landsat
2022-01-23 06:22:43+00:00,94.43946029499484,Landsat
2022-02-16 06:22:44+00:00,85.69020319497184,Landsat
2022-02-24 06:22:34+00:00,149.16070335806754,Landsat
2022-03-12 06:22:30+00:00,118.62474429504859,Landsat
2022-04-13 06:22:23+00:00,100.40513726176573,Landsat
2022-09-20 06:23:12+00:00,79.46492595812725,Landsat
2022-10-30 06:22:59+00:00,79.68797057984244,Landsat
