dates,PF533,satname
1997-12-04 05:57:03+00:00,55.14322786818906,Landsat
1998-03-10 05:59:04+00:00,59.22499483067129,Landsat
1998-04-27 05:59:41+00:00,90.926196293343,Landsat
1998-06-14 06:00:25+00:00,89.39532932614405,Landsat
1998-06-30 06:00:37+00:00,88.47168604296314,Landsat
1998-10-04 06:01:23+00:00,71.61343762413144,Landsat
1998-11-21 06:01:35+00:00,59.00969260811095,Landsat
1998-12-07 06:01:30+00:00,26.407152934342598,Landsat
1999-01-08 06:01:35+00:00,60.51911391406813,Landsat
1999-02-25 06:01:47+00:00,66.36442332093952,Landsat
1999-03-13 06:01:35+00:00,75.70239093300847,Landsat
1999-11-24 05:57:54+00:00,57.942909682332605,Landsat
1999-12-26 05:57:39+00:00,56.32828032544032,Landsat
2000-01-27 05:57:01+00:00,93.28451066619544,Landsat
2000-03-31 05:56:57+00:00,90.10140476365794,Landsat
2000-05-02 05:58:01+00:00,73.88768337068828,Landsat
2000-06-19 05:59:00+00:00,96.87856649334796,Landsat
2000-11-26 06:01:45+00:00,68.63994405467608,Landsat
2000-12-28 06:02:15+00:00,52.937859432561794,Landsat
2001-01-13 06:02:23+00:00,58.02381178451528,Landsat
2001-07-24 06:02:52+00:00,115.32696245787434,Landsat
2002-05-24 05:59:16+00:00,87.62531919382117,Landsat
2002-11-16 05:54:24+00:00,173.44921964585052,Landsat
2002-12-02 05:54:05+00:00,93.12224017596185,Landsat
2002-12-18 05:54:12+00:00,78.26273181309537,Landsat
2003-02-20 05:55:43+00:00,55.95035260574372,Landsat
2003-04-09 05:57:00+00:00,112.98299371895926,Landsat
2003-04-25 05:57:22+00:00,131.39025856341496,Landsat
2003-05-11 05:57:41+00:00,128.00991892020383,Landsat
2003-11-03 06:00:33+00:00,76.68115123816202,Landsat
2003-11-19 06:00:55+00:00,89.95032485280692,Landsat
2004-02-07 06:01:25+00:00,56.23463655974177,Landsat
2004-04-11 06:02:08+00:00,155.59816616222386,Landsat
2004-04-27 06:02:35+00:00,148.66854668067555,Landsat
2004-05-13 06:03:03+00:00,112.9181200797558,Landsat
2004-12-23 06:08:23+00:00,88.24720260044354,Landsat
2005-02-09 06:09:00+00:00,64.21105840674363,Landsat
2005-10-07 06:10:36+00:00,88.28540398070514,Landsat
2006-02-12 06:13:01+00:00,49.641345642250776,Landsat
2006-07-22 06:15:41+00:00,94.98396544403406,Landsat
2006-10-26 06:16:49+00:00,95.1779389767548,Landsat
2006-12-13 06:17:12+00:00,71.84904891282984,Landsat
2006-12-29 06:17:19+00:00,79.61917836794018,Landsat
2007-02-15 06:17:32+00:00,76.83388429274251,Landsat
2007-05-06 06:17:09+00:00,97.33882515861976,Landsat
2008-01-17 06:13:38+00:00,103.29535227025549,Landsat
2008-11-16 06:05:52+00:00,83.50507360259465,Landsat
2009-02-04 06:08:10+00:00,189.2366054015669,Landsat
2009-02-20 06:08:33+00:00,97.2511560751656,Landsat
2009-03-24 06:09:17+00:00,83.6586148396234,Landsat
2009-04-09 06:09:38+00:00,88.92882006130745,Landsat
2009-09-16 06:12:20+00:00,93.57147723888653,Landsat
2010-03-11 06:13:30+00:00,84.52682678191098,Landsat
2010-03-27 06:13:28+00:00,105.11018781235629,Landsat
2010-04-12 06:13:26+00:00,75.42445954440213,Landsat
2010-11-06 06:12:21+00:00,77.43936312620366,Landsat
2010-12-24 06:12:26+00:00,81.61722988043402,Landsat
2011-02-10 06:12:31+00:00,108.15653542820522,Landsat
2011-04-15 06:12:17+00:00,87.06652397115681,Landsat
2011-06-02 06:12:00+00:00,95.88250242120203,Landsat
2011-06-18 06:11:51+00:00,107.60522025736803,Landsat
2011-10-08 06:10:37+00:00,93.40066362210035,Landsat
2011-11-09 06:10:10+00:00,99.32812948707016,Landsat
2013-09-27 06:24:25+00:00,92.69430300513875,Landsat
2013-10-13 06:24:25+00:00,85.58456141364135,Landsat
2013-10-29 06:24:16+00:00,92.97132838361645,Landsat
2014-02-18 06:23:22+00:00,109.67316581506782,Landsat
2014-04-07 06:22:41+00:00,129.2760545037348,Landsat
2014-09-14 06:22:41+00:00,102.57751343474146,Landsat
2014-11-17 06:22:44+00:00,124.56176175375172,Landsat
2014-12-19 06:22:40+00:00,102.95747611835691,Landsat
2015-01-04 06:22:35+00:00,93.42074061473609,Landsat
2015-04-10 06:21:55+00:00,169.53447928051995,Landsat
2015-04-26 06:21:51+00:00,133.59345734808866,Landsat
2015-09-01 06:22:21+00:00,116.44606212006397,Landsat
2015-09-17 06:22:30+00:00,108.3719221655885,Landsat
2015-11-20 06:22:41+00:00,85.29464059828682,Landsat
2016-02-08 06:22:33+00:00,55.54095398162788,Landsat
2016-02-24 06:22:26+00:00,63.55932907495397,Landsat
2016-09-03 06:22:45+00:00,89.10087809223265,Landsat
2016-10-05 06:22:49+00:00,81.99329414909326,Landsat
2016-10-21 06:22:53+00:00,65.23071820491725,Landsat
2016-11-22 06:22:53+00:00,61.48009190000489,Landsat
2016-12-08 06:22:51+00:00,80.61695908816121,Landsat
2017-01-25 06:22:38+00:00,70.27688369344278,Landsat
2017-03-30 06:22:08+00:00,72.45600211463949,Landsat
2017-04-15 06:22:00+00:00,89.0778777934651,Landsat
2017-05-01 06:21:49+00:00,104.79401578202676,Landsat
2017-08-05 06:22:32+00:00,81.35492787140329,Landsat
2017-08-21 06:22:37+00:00,88.79252082519179,Landsat
2017-12-11 06:22:42+00:00,83.14608613825996,Landsat
2018-01-28 06:22:28+00:00,85.28140190539516,Landsat
2018-03-01 06:22:15+00:00,74.54198204296151,Landsat
2018-03-17 06:22:06+00:00,79.77443825138215,Landsat
2018-05-04 06:21:41+00:00,108.90437085115306,Landsat
2018-07-23 06:21:46+00:00,96.77606701556144,Landsat
2018-08-08 06:21:55+00:00,91.33775904392476,Landsat
2018-11-12 06:22:29+00:00,81.47649168664125,Landsat
2018-12-30 06:22:25+00:00,71.24105989591719,Landsat
2019-02-16 06:22:17+00:00,79.91143976740693,Landsat
2019-07-26 06:22:33+00:00,95.43227144455847,Landsat
2019-08-27 06:22:44+00:00,84.69326440734528,Landsat
2019-10-30 06:22:56+00:00,92.18375473824184,Landsat
2019-11-15 06:22:53+00:00,95.66547530512868,Landsat
2020-01-02 06:22:45+00:00,80.53890672409486,Landsat
2020-01-18 06:22:42+00:00,103.25648785863837,Landsat
2020-03-22 06:22:20+00:00,91.04014206411703,Landsat
2020-06-10 06:22:09+00:00,116.19222804353906,Landsat
2020-11-17 06:22:51+00:00,90.38862964395163,Landsat
2020-12-03 06:22:54+00:00,89.19005449235026,Landsat
2020-12-19 06:22:53+00:00,86.78380486914105,Landsat
2021-01-04 06:22:48+00:00,77.06288529570034,Landsat
2021-02-05 06:22:40+00:00,98.36114494338969,Landsat
2021-02-21 06:22:35+00:00,93.37033218572124,Landsat
2021-10-19 06:22:59+00:00,91.45495512894814,Landsat
2022-01-07 06:22:47+00:00,71.25695495730656,Landsat
2022-01-23 06:22:43+00:00,78.97391029499484,Landsat
2022-02-16 06:22:44+00:00,76.40549319497184,Landsat
2022-02-24 06:22:34+00:00,139.13180335806751,Landsat
2022-03-12 06:22:30+00:00,107.47954429504858,Landsat
2022-04-13 06:22:23+00:00,88.56773726176573,Landsat
2022-09-20 06:23:12+00:00,83.86292595812725,Landsat
2022-10-30 06:22:59+00:00,76.44961057984244,Landsat
