dates,PF539,satname
1999-11-24 05:57:54+00:00,46.951748520878155,Landsat
1999-12-26 05:57:39+00:00,46.19630543821473,Landsat
2000-01-27 05:57:01+00:00,91.91849015075191,Landsat
2000-03-31 05:56:57+00:00,61.310837177612456,Landsat
2000-05-02 05:58:01+00:00,58.072738913257666,Landsat
2000-06-19 05:59:00+00:00,90.11558969299841,Landsat
2000-11-26 06:01:45+00:00,75.33860440877609,Landsat
2000-12-28 06:02:15+00:00,53.74357170051108,Landsat
2001-07-24 06:02:52+00:00,102.3410501439241,Landsat
2002-05-24 05:59:16+00:00,87.79440307221557,Landsat
2002-11-16 05:54:24+00:00,117.14802903444468,Landsat
2002-12-02 05:54:05+00:00,85.20679463906288,Landsat
2002-12-18 05:54:12+00:00,38.11488313212706,Landsat
2003-02-20 05:55:43+00:00,50.954751347493335,Landsat
2003-04-09 05:57:00+00:00,126.92973559254173,Landsat
2003-04-25 05:57:22+00:00,122.82228450799403,Landsat
2003-05-11 05:57:41+00:00,131.67629332903917,Landsat
2003-11-03 06:00:33+00:00,102.7131091025399,Landsat
2003-11-19 06:00:55+00:00,113.1938438741934,Landsat
2004-01-22 06:01:22+00:00,48.61539041731612,Landsat
2004-02-07 06:01:25+00:00,57.54649215757744,Landsat
2004-04-11 06:02:08+00:00,135.27623583103997,Landsat
2004-04-27 06:02:35+00:00,116.87091236833147,Landsat
2004-05-13 06:03:03+00:00,128.22282376904505,Landsat
2004-12-23 06:08:23+00:00,81.93984762763242,Landsat
2005-02-09 06:09:00+00:00,43.790667045906986,Landsat
2005-10-07 06:10:36+00:00,104.6823136229329,Landsat
2006-02-12 06:13:01+00:00,51.895332338926984,Landsat
2006-07-22 06:15:41+00:00,106.68552671267766,Landsat
2006-10-26 06:16:49+00:00,99.15107849131047,Landsat
2006-12-13 06:17:12+00:00,97.16431612914884,Landsat
2006-12-29 06:17:19+00:00,93.8920340898511,Landsat
2007-02-15 06:17:32+00:00,77.66556463188368,Landsat
2007-05-06 06:17:09+00:00,92.36236639853166,Landsat
2008-01-17 06:13:38+00:00,101.91697624714936,Landsat
2008-11-16 06:05:52+00:00,123.66591195557605,Landsat
2009-02-04 06:08:10+00:00,147.54180647939643,Landsat
2009-02-20 06:08:33+00:00,109.76837086917058,Landsat
2009-03-24 06:09:17+00:00,108.77294241464631,Landsat
2009-04-09 06:09:38+00:00,90.38293792370692,Landsat
2009-09-16 06:12:20+00:00,120.35954772997198,Landsat
2010-03-11 06:13:30+00:00,78.53635333810058,Landsat
2010-03-27 06:13:28+00:00,69.1782754036463,Landsat
2010-04-12 06:13:26+00:00,78.87090548615319,Landsat
2010-11-06 06:12:21+00:00,91.58540243901605,Landsat
2010-12-24 06:12:26+00:00,102.1641340467334,Landsat
2011-02-10 06:12:31+00:00,120.02336353420246,Landsat
2011-04-15 06:12:17+00:00,102.1202271903305,Landsat
2011-06-02 06:12:00+00:00,97.77691548692823,Landsat
2011-06-18 06:11:51+00:00,102.85301119231536,Landsat
2011-10-08 06:10:37+00:00,108.82950700450311,Landsat
2011-11-09 06:10:10+00:00,108.25979145905055,Landsat
2013-09-27 06:24:25+00:00,112.98374441512989,Landsat
2013-10-13 06:24:25+00:00,112.69446282833673,Landsat
2013-10-29 06:24:16+00:00,118.13245253128656,Landsat
2014-02-18 06:23:22+00:00,148.0762429636196,Landsat
2014-04-07 06:22:41+00:00,128.62576366650677,Landsat
2014-09-14 06:22:41+00:00,110.43568624680685,Landsat
2014-11-17 06:22:44+00:00,117.65558372272079,Landsat
2014-12-19 06:22:40+00:00,94.34757957897021,Landsat
2015-01-04 06:22:35+00:00,74.70080131606674,Landsat
2015-04-10 06:21:55+00:00,118.82286767717991,Landsat
2015-04-26 06:21:51+00:00,134.64515113229567,Landsat
2015-09-01 06:22:21+00:00,102.08250840464706,Landsat
2015-09-17 06:22:30+00:00,103.07617473845353,Landsat
2015-11-20 06:22:41+00:00,117.14658933069721,Landsat
2016-02-08 06:22:33+00:00,32.980423941468686,Landsat
2016-02-24 06:22:26+00:00,47.44691908102455,Landsat
2016-09-03 06:22:45+00:00,81.2566019656247,Landsat
2016-10-05 06:22:49+00:00,89.80214774319964,Landsat
2016-10-21 06:22:53+00:00,127.75563535809302,Landsat
2016-11-22 06:22:53+00:00,99.62992926021828,Landsat
2016-12-08 06:22:51+00:00,119.01588052713262,Landsat
2017-01-25 06:22:38+00:00,93.57500616324897,Landsat
2017-03-30 06:22:08+00:00,61.0048172848625,Landsat
2017-04-15 06:22:00+00:00,94.77373380811316,Landsat
2017-05-01 06:21:49+00:00,98.63305292194565,Landsat
2017-08-05 06:22:32+00:00,109.09420140296378,Landsat
2017-08-21 06:22:37+00:00,91.34110147987529,Landsat
2017-12-11 06:22:42+00:00,112.89343374013977,Landsat
2018-01-28 06:22:28+00:00,85.27704161116218,Landsat
2018-03-01 06:22:15+00:00,56.89906014839876,Landsat
2018-03-17 06:22:06+00:00,91.1173436521448,Landsat
2018-05-04 06:21:41+00:00,125.11333560573895,Landsat
2018-07-23 06:21:46+00:00,113.30461223919971,Landsat
2018-08-08 06:21:55+00:00,111.58430970055818,Landsat
2018-11-12 06:22:29+00:00,98.19787269610401,Landsat
2018-12-30 06:22:25+00:00,99.56741207046062,Landsat
2019-02-16 06:22:17+00:00,103.47273857101419,Landsat
2019-07-26 06:22:33+00:00,118.18671016220681,Landsat
2019-08-27 06:22:44+00:00,125.62757273584582,Landsat
2019-10-30 06:22:56+00:00,93.29662828892509,Landsat
2019-11-15 06:22:53+00:00,96.00465573451264,Landsat
2020-01-02 06:22:45+00:00,94.82471493094869,Landsat
2020-01-18 06:22:42+00:00,113.90466722204214,Landsat
2020-03-22 06:22:20+00:00,86.07100930731558,Landsat
2020-06-10 06:22:09+00:00,110.18686377156428,Landsat
2020-11-17 06:22:51+00:00,77.39908114676881,Landsat
2020-12-03 06:22:54+00:00,89.3100689424013,Landsat
2020-12-19 06:22:53+00:00,113.94707394444072,Landsat
2021-01-04 06:22:48+00:00,92.58112902351417,Landsat
2021-02-05 06:22:40+00:00,105.67858232286702,Landsat
2021-02-21 06:22:35+00:00,79.2079463204983,Landsat
2021-10-19 06:22:59+00:00,76.84154365598344,Landsat
2022-01-07 06:22:47+00:00,81.2626971103735,Landsat
2022-01-23 06:22:43+00:00,84.26566895261081,Landsat
2022-02-16 06:22:44+00:00,71.71884159734438,Landsat
2022-02-24 06:22:34+00:00,127.5452838515763,Landsat
2022-03-12 06:22:30+00:00,108.88572215726767,Landsat
2022-04-13 06:22:23+00:00,109.93491960239011,Landsat
2022-09-20 06:23:12+00:00,116.4379842184704,Landsat
2022-10-30 06:22:59+00:00,104.38888189471811,Landsat
