dates,PF547,satname
2017-04-15 06:22:00+00:00,95.7800977934651,Landsat
2017-05-01 06:21:49+00:00,126.32041578202676,Landsat
2017-08-05 06:22:32+00:00,101.2741878714033,Landsat
2017-08-21 06:22:37+00:00,105.06465082519179,Landsat
2017-12-11 06:22:42+00:00,97.31308613825996,Landsat
2018-01-28 06:22:28+00:00,100.25140190539516,Landsat
2018-03-01 06:22:15+00:00,89.19971204296151,Landsat
2018-03-17 06:22:06+00:00,92.51835825138215,Landsat
2018-05-04 06:21:41+00:00,124.89977085115306,Landsat
2018-07-23 06:21:46+00:00,104.71916701556142,Landsat
2018-08-08 06:21:55+00:00,106.11675904392477,Landsat
2018-11-12 06:22:29+00:00,100.57225168664125,Landsat
2018-12-30 06:22:25+00:00,97.08471989591719,Landsat
2019-02-16 06:22:17+00:00,86.33489976740694,Landsat
2019-07-26 06:22:33+00:00,99.88297144455848,Landsat
2019-08-27 06:22:44+00:00,97.57996440734529,Landsat
2019-10-30 06:22:56+00:00,95.64451473824185,Landsat
2019-11-15 06:22:53+00:00,98.27117530512868,Landsat
2020-01-02 06:22:45+00:00,76.29324672409486,Landsat
2020-01-18 06:22:42+00:00,113.23508785863838,Landsat
2020-03-22 06:22:20+00:00,92.30344206411704,Landsat
2020-06-10 06:22:09+00:00,123.51172804353905,Landsat
2020-11-17 06:22:51+00:00,89.60396964395163,Landsat
2020-12-03 06:22:54+00:00,88.19915449235025,Landsat
2020-12-19 06:22:53+00:00,75.41868486914106,Landsat
2021-01-04 06:22:48+00:00,86.47885529570034,Landsat
2021-02-05 06:22:40+00:00,101.17064494338969,Landsat
2021-02-21 06:22:35+00:00,78.25144218572123,Landsat
2021-10-19 06:22:59+00:00,88.31935512894813,Landsat
2022-01-07 06:22:47+00:00,84.15538495730658,Landsat
2022-01-23 06:22:43+00:00,80.24437029499484,Landsat
2022-02-16 06:22:44+00:00,85.96558319497184,Landsat
2022-02-24 06:22:34+00:00,134.28240335806754,Landsat
2022-03-12 06:22:30+00:00,107.91704429504858,Landsat
2022-04-13 06:22:23+00:00,111.38673726176575,Landsat
2022-09-20 06:23:12+00:00,100.87682595812724,Landsat
2022-10-30 06:22:59+00:00,93.99637057984245,Landsat
