dates,PF553,satname
1996-06-08 05:35:00+00:00,139.33195541382338,Landsat
1996-09-12 05:40:08+00:00,92.05766140621738,Landsat
1996-12-01 05:44:08+00:00,62.1315599780771,Landsat
1997-01-18 05:46:23+00:00,72.8519397146117,Landsat
1997-02-19 05:47:47+00:00,47.98029324625615,Landsat
1997-04-24 05:50:12+00:00,81.36202402683283,Landsat
1997-06-27 05:52:25+00:00,134.6206756357632,Landsat
1997-08-14 05:54:01+00:00,80.50020475556929,Landsat
1997-08-30 05:54:30+00:00,79.81888681540815,Landsat
1997-11-02 05:56:17+00:00,67.187340710086,Landsat
1997-11-18 05:56:39+00:00,59.620496663560544,Landsat
1997-12-04 05:57:03+00:00,61.707677868189066,Landsat
1998-03-10 05:59:04+00:00,41.3099948306713,Landsat
1998-04-27 05:59:41+00:00,65.507996293343,Landsat
1998-06-14 06:00:25+00:00,81.96746932614406,Landsat
1998-06-30 06:00:37+00:00,91.36848604296314,Landsat
1998-10-04 06:01:23+00:00,69.66786762413143,Landsat
1998-11-21 06:01:35+00:00,61.11805260811096,Landsat
1998-12-07 06:01:30+00:00,49.0132529343426,Landsat
1999-01-08 06:01:35+00:00,75.95590391406813,Landsat
1999-02-25 06:01:47+00:00,129.13724332093952,Landsat
1999-03-13 06:01:35+00:00,109.46882093300847,Landsat
1999-11-24 05:57:54+00:00,56.79836968233261,Landsat
1999-12-26 05:57:39+00:00,64.03224032544033,Landsat
2000-01-27 05:57:01+00:00,117.90221066619544,Landsat
2000-03-31 05:56:57+00:00,76.67678476365795,Landsat
2000-05-02 05:58:01+00:00,70.07519337068828,Landsat
2000-06-19 05:59:00+00:00,120.00061649334796,Landsat
2000-11-26 06:01:45+00:00,75.36695405467609,Landsat
2000-12-28 06:02:15+00:00,67.3465694325618,Landsat
2001-01-13 06:02:23+00:00,57.85887178451528,Landsat
2001-07-24 06:02:52+00:00,122.99026245787435,Landsat
2002-05-24 05:59:16+00:00,104.80221919382116,Landsat
2002-11-16 05:54:24+00:00,103.63691964585051,Landsat
2002-12-02 05:54:05+00:00,82.90284017596184,Landsat
2002-12-18 05:54:12+00:00,40.52657181309538,Landsat
2003-02-20 05:55:43+00:00,66.81904260574372,Landsat
2003-04-09 05:57:00+00:00,133.98009371895927,Landsat
2003-04-25 05:57:22+00:00,134.14105856341496,Landsat
2003-05-11 05:57:41+00:00,135.94371892020382,Landsat
2003-11-03 06:00:33+00:00,88.39185123816202,Landsat
2003-11-19 06:00:55+00:00,109.62622485280693,Landsat
2004-01-22 06:01:22+00:00,70.68954122807212,Landsat
2004-02-07 06:01:25+00:00,65.98870655974177,Landsat
2004-04-11 06:02:08+00:00,163.16866616222387,Landsat
2004-04-27 06:02:35+00:00,146.28214668067554,Landsat
2004-05-13 06:03:03+00:00,133.1977200797558,Landsat
2004-12-23 06:08:23+00:00,96.97770260044355,Landsat
2005-02-09 06:09:00+00:00,71.70696840674363,Landsat
2005-10-07 06:10:36+00:00,91.18220398070514,Landsat
2006-02-12 06:13:01+00:00,74.57658564225078,Landsat
2006-07-22 06:15:41+00:00,90.03046544403405,Landsat
2006-10-26 06:16:49+00:00,95.4923389767548,Landsat
2006-12-13 06:17:12+00:00,86.55039891282985,Landsat
2006-12-29 06:17:19+00:00,114.98907836794018,Landsat
2007-02-15 06:17:32+00:00,104.35909429274251,Landsat
2007-05-06 06:17:09+00:00,119.42419515861975,Landsat
2008-01-17 06:13:38+00:00,130.8824522702555,Landsat
2008-11-16 06:05:52+00:00,78.40339360259465,Landsat
2009-02-04 06:08:10+00:00,175.1245054015669,Landsat
2009-02-20 06:08:33+00:00,106.47905607516559,Landsat
2009-03-24 06:09:17+00:00,124.7777648396234,Landsat
2009-04-09 06:09:38+00:00,103.76150006130744,Landsat
2009-09-16 06:12:20+00:00,85.89937723888653,Landsat
2010-03-11 06:13:30+00:00,76.14120678191098,Landsat
2010-03-27 06:13:28+00:00,93.88928781235629,Landsat
2010-04-12 06:13:26+00:00,68.58300954440213,Landsat
2010-11-06 06:12:21+00:00,94.94270312620364,Landsat
2010-12-24 06:12:26+00:00,86.90740988043402,Landsat
2011-02-10 06:12:31+00:00,129.2379354282052,Landsat
2011-04-15 06:12:17+00:00,100.70952397115681,Landsat
2011-06-02 06:12:00+00:00,113.91366242120203,Landsat
2011-06-18 06:11:51+00:00,121.63352025736802,Landsat
2011-10-08 06:10:37+00:00,115.12496362210035,Landsat
2011-11-09 06:10:10+00:00,106.24462948707016,Landsat
2013-09-27 06:24:25+00:00,84.44790300513876,Landsat
2013-10-13 06:24:25+00:00,104.08166141364134,Landsat
2013-10-29 06:24:16+00:00,101.34262838361644,Landsat
2014-02-18 06:23:22+00:00,85.70378581506782,Landsat
2014-04-07 06:22:41+00:00,131.7968545037348,Landsat
2014-09-14 06:22:41+00:00,95.89951343474146,Landsat
2014-11-17 06:22:44+00:00,113.97516175375172,Landsat
2014-12-19 06:22:40+00:00,112.7107761183569,Landsat
2015-01-04 06:22:35+00:00,80.2140206147361,Landsat
2015-04-10 06:21:55+00:00,145.01197928051994,Landsat
2015-04-26 06:21:51+00:00,141.88965734808866,Landsat
2015-09-01 06:22:21+00:00,97.75693212006396,Landsat
2015-09-17 06:22:30+00:00,94.2659221655885,Landsat
2015-11-20 06:22:41+00:00,81.30024059828682,Landsat
2016-02-08 06:22:33+00:00,57.706173981627884,Landsat
2016-02-24 06:22:26+00:00,62.39724907495398,Landsat
2016-09-03 06:22:45+00:00,85.70223809223265,Landsat
2016-10-05 06:22:49+00:00,82.50596414909326,Landsat
2016-10-21 06:22:53+00:00,70.67234820491726,Landsat
2016-11-22 06:22:53+00:00,81.1761619000049,Landsat
2016-12-08 06:22:51+00:00,101.81245908816122,Landsat
2017-01-25 06:22:38+00:00,112.92115369344279,Landsat
2017-03-30 06:22:08+00:00,77.57647211463949,Landsat
2017-04-15 06:22:00+00:00,85.5276977934651,Landsat
2017-05-01 06:21:49+00:00,109.13991578202676,Landsat
2017-08-05 06:22:32+00:00,89.70838787140329,Landsat
2017-08-21 06:22:37+00:00,95.1161508251918,Landsat
2017-12-11 06:22:42+00:00,101.43878613825996,Landsat
2018-01-28 06:22:28+00:00,99.73930190539517,Landsat
2018-03-01 06:22:15+00:00,75.83462204296151,Landsat
2018-03-17 06:22:06+00:00,78.11982825138216,Landsat
2018-05-04 06:21:41+00:00,126.54287085115307,Landsat
2018-07-23 06:21:46+00:00,89.74846701556143,Landsat
2018-08-08 06:21:55+00:00,94.42835904392476,Landsat
2018-11-12 06:22:29+00:00,86.07425168664126,Landsat
2018-12-30 06:22:25+00:00,96.3010198959172,Landsat
2019-02-16 06:22:17+00:00,113.87409976740695,Landsat
2019-07-26 06:22:33+00:00,99.15857144455848,Landsat
2019-08-27 06:22:44+00:00,95.87106440734529,Landsat
2019-10-30 06:22:56+00:00,81.92680473824184,Landsat
2019-11-15 06:22:53+00:00,86.04963530512869,Landsat
2020-01-02 06:22:45+00:00,60.16661672409485,Landsat
2020-01-18 06:22:42+00:00,119.99508785863837,Landsat
2020-03-22 06:22:20+00:00,96.58644206411702,Landsat
2020-06-10 06:22:09+00:00,123.95482804353905,Landsat
2020-11-17 06:22:51+00:00,79.96420964395163,Landsat
2020-12-03 06:22:54+00:00,74.06689449235026,Landsat
2020-12-19 06:22:53+00:00,69.05979486914106,Landsat
2021-01-04 06:22:48+00:00,91.89865529570034,Landsat
2021-02-05 06:22:40+00:00,104.21024494338968,Landsat
2021-02-21 06:22:35+00:00,81.63840218572123,Landsat
2021-10-19 06:22:59+00:00,89.91775512894813,Landsat
2022-01-07 06:22:47+00:00,79.44501495730657,Landsat
2022-01-23 06:22:43+00:00,83.63133029499484,Landsat
2022-02-16 06:22:44+00:00,70.32805319497184,Landsat
2022-02-24 06:22:34+00:00,145.66930335806754,Landsat
2022-03-12 06:22:30+00:00,123.63764429504859,Landsat
2022-04-13 06:22:23+00:00,80.54619726176574,Landsat
2022-09-20 06:23:12+00:00,86.26582595812725,Landsat
2022-10-30 06:22:59+00:00,78.88237057984244,Landsat
