dates,PF579,satname
2006-10-26 06:16:49+00:00,77.43895897675479,Landsat
2006-12-13 06:17:12+00:00,71.48030891282984,Landsat
2006-12-29 06:17:19+00:00,51.26271836794018,Landsat
2007-02-15 06:17:32+00:00,46.597324292742506,Landsat
2007-05-06 06:17:09+00:00,118.27229515861976,Landsat
2008-01-17 06:13:38+00:00,53.812792270255486,Landsat
2008-11-16 06:05:52+00:00,49.40380360259465,Landsat
2009-02-04 06:08:10+00:00,148.8166054015669,Landsat
2009-02-20 06:08:33+00:00,112.9121560751656,Landsat
2009-03-24 06:09:17+00:00,109.4258648396234,Landsat
2009-04-09 06:09:38+00:00,85.77772006130745,Landsat
2009-09-16 06:12:20+00:00,94.92717723888654,Landsat
2010-03-11 06:13:30+00:00,94.35682678191098,Landsat
2010-03-27 06:13:28+00:00,100.04068781235628,Landsat
2010-04-12 06:13:26+00:00,73.82501954440212,Landsat
2010-11-06 06:12:21+00:00,79.24968312620365,Landsat
2010-12-24 06:12:26+00:00,73.10564988043402,Landsat
2011-02-10 06:12:31+00:00,120.8180354282052,Landsat
2011-04-15 06:12:17+00:00,115.5568239711568,Landsat
2011-06-02 06:12:00+00:00,104.71986242120204,Landsat
2011-06-18 06:11:51+00:00,111.75532025736803,Landsat
2011-10-08 06:10:37+00:00,110.38736362210034,Landsat
2011-11-09 06:10:10+00:00,112.54522948707016,Landsat
2013-09-27 06:24:25+00:00,93.66530300513875,Landsat
2013-10-13 06:24:25+00:00,97.58236141364134,Landsat
2013-10-29 06:24:16+00:00,103.00792838361644,Landsat
2014-02-18 06:23:22+00:00,101.59196581506782,Landsat
2014-04-07 06:22:41+00:00,125.15295450373482,Landsat
2014-09-14 06:22:41+00:00,93.51371343474146,Landsat
2014-11-17 06:22:44+00:00,100.64416175375173,Landsat
2014-12-19 06:22:40+00:00,66.74771611835692,Landsat
2015-01-04 06:22:35+00:00,74.7636806147361,Landsat
2015-04-10 06:21:55+00:00,114.89837928051995,Landsat
2015-04-26 06:21:51+00:00,107.95795734808866,Landsat
2015-09-01 06:22:21+00:00,97.09920212006396,Landsat
2015-09-17 06:22:30+00:00,94.54022216558849,Landsat
2015-11-20 06:22:41+00:00,70.07604059828681,Landsat
2016-02-08 06:22:33+00:00,61.91348398162788,Landsat
2016-02-24 06:22:26+00:00,70.65344907495398,Landsat
2016-09-03 06:22:45+00:00,92.14606809223265,Landsat
2016-10-05 06:22:49+00:00,84.74859414909325,Landsat
2016-10-21 06:22:53+00:00,70.79418820491725,Landsat
2016-11-22 06:22:53+00:00,60.244501900004906,Landsat
2016-12-08 06:22:51+00:00,145.6071590881612,Landsat
2017-01-25 06:22:38+00:00,70.58609369344279,Landsat
2017-03-30 06:22:08+00:00,91.5255921146395,Landsat
2017-04-15 06:22:00+00:00,87.9375277934651,Landsat
2017-05-01 06:21:49+00:00,104.75721578202676,Landsat
2017-08-05 06:22:32+00:00,88.3750878714033,Landsat
2017-08-21 06:22:37+00:00,89.70979082519179,Landsat
2017-12-11 06:22:42+00:00,101.94988613825996,Landsat
2018-01-28 06:22:28+00:00,79.76720190539515,Landsat
2018-03-01 06:22:15+00:00,80.52037204296151,Landsat
2018-03-17 06:22:06+00:00,84.46457825138215,Landsat
2018-05-04 06:21:41+00:00,120.39967085115306,Landsat
2018-07-23 06:21:46+00:00,103.43966701556144,Landsat
2018-08-08 06:21:55+00:00,98.42535904392476,Landsat
2018-11-12 06:22:29+00:00,71.87130168664126,Landsat
2018-12-30 06:22:25+00:00,68.50801989591719,Landsat
2019-02-16 06:22:17+00:00,78.89010976740694,Landsat
2019-07-26 06:22:33+00:00,102.46767144455848,Landsat
2019-08-27 06:22:44+00:00,91.13456440734528,Landsat
2019-10-30 06:22:56+00:00,85.86453473824184,Landsat
2019-11-15 06:22:53+00:00,85.79769530512868,Landsat
2020-01-02 06:22:45+00:00,64.74396672409486,Landsat
2020-01-18 06:22:42+00:00,80.16508785863837,Landsat
2020-03-22 06:22:20+00:00,77.88117206411702,Landsat
2020-06-10 06:22:09+00:00,137.90202804353908,Landsat
2020-11-17 06:22:51+00:00,79.66525964395163,Landsat
2020-12-03 06:22:54+00:00,73.14269449235026,Landsat
2020-12-19 06:22:53+00:00,88.37270486914106,Landsat
2021-01-04 06:22:48+00:00,77.37921529570033,Landsat
2021-02-05 06:22:40+00:00,75.34527494338968,Landsat
2021-02-21 06:22:35+00:00,76.64856218572123,Landsat
2021-10-19 06:22:59+00:00,86.01635512894813,Landsat
2022-01-07 06:22:47+00:00,70.50648495730655,Landsat
2022-01-23 06:22:43+00:00,78.32287029499484,Landsat
2022-02-16 06:22:44+00:00,76.80781319497184,Landsat
2022-02-24 06:22:34+00:00,126.97770335806752,Landsat
2022-03-12 06:22:30+00:00,111.33304429504858,Landsat
2022-04-13 06:22:23+00:00,92.27323726176573,Landsat
2022-09-20 06:23:12+00:00,87.02712595812726,Landsat
2022-10-30 06:22:59+00:00,70.39909057984245,Landsat
