dates,PF551,satname
2017-08-21 06:22:37+00:00,96.96135082519179,Landsat
2017-12-11 06:22:42+00:00,99.62368613825996,Landsat
2018-01-28 06:22:28+00:00,91.24010190539516,Landsat
2018-03-01 06:22:15+00:00,78.38131204296151,Landsat
2018-03-17 06:22:06+00:00,80.27196825138215,Landsat
2018-05-04 06:21:41+00:00,117.95597085115307,Landsat
2018-07-23 06:21:46+00:00,114.40566701556142,Landsat
2018-08-08 06:21:55+00:00,95.24905904392476,Landsat
2018-11-12 06:22:29+00:00,88.48805168664126,Landsat
2018-12-30 06:22:25+00:00,88.99091989591719,Landsat
2019-02-16 06:22:17+00:00,86.97219976740693,Landsat
2019-07-26 06:22:33+00:00,86.06657144455848,Landsat
2019-08-27 06:22:44+00:00,77.29586440734528,Landsat
2019-10-30 06:22:56+00:00,88.93991473824185,Landsat
2019-11-15 06:22:53+00:00,89.33867530512869,Landsat
2020-01-02 06:22:45+00:00,69.71150672409486,Landsat
2020-01-18 06:22:42+00:00,98.90478785863837,Landsat
2020-03-22 06:22:20+00:00,91.99424206411703,Landsat
2020-06-10 06:22:09+00:00,111.41742804353906,Landsat
2020-11-17 06:22:51+00:00,77.65244964395164,Landsat
2020-12-03 06:22:54+00:00,79.70310449235025,Landsat
2020-12-19 06:22:53+00:00,71.37502486914106,Landsat
2021-01-04 06:22:48+00:00,93.28885529570034,Landsat
2021-02-05 06:22:40+00:00,101.59304494338969,Landsat
2021-02-21 06:22:35+00:00,85.79383218572123,Landsat
2021-10-19 06:22:59+00:00,86.29985512894814,Landsat
2022-01-07 06:22:47+00:00,76.74543495730657,Landsat
2022-01-23 06:22:43+00:00,83.66991029499484,Landsat
2022-02-16 06:22:44+00:00,74.64473319497183,Landsat
2022-02-24 06:22:34+00:00,125.46880335806753,Landsat
2022-03-12 06:22:30+00:00,118.41984429504858,Landsat
2022-04-13 06:22:23+00:00,97.05013726176574,Landsat
2022-09-20 06:23:12+00:00,83.05552595812725,Landsat
2022-10-30 06:22:59+00:00,91.25707057984245,Landsat
