dates,PF544,satname
2004-01-22 06:01:22+00:00,78.11572122807212,Landsat
2004-02-07 06:01:25+00:00,78.93089655974178,Landsat
2004-04-11 06:02:08+00:00,135.63376616222388,Landsat
2004-04-27 06:02:35+00:00,137.91484668067554,Landsat
2004-05-13 06:03:03+00:00,116.0733200797558,Landsat
2004-12-23 06:08:23+00:00,100.20430260044355,Landsat
2005-02-09 06:09:00+00:00,69.77933840674363,Landsat
2005-10-07 06:10:36+00:00,106.60170398070514,Landsat
2006-02-12 06:13:01+00:00,63.192265642250774,Landsat
2006-07-22 06:15:41+00:00,98.02656544403405,Landsat
2006-10-26 06:16:49+00:00,106.70843897675479,Landsat
2006-12-13 06:17:12+00:00,99.41229891282984,Landsat
2006-12-29 06:17:19+00:00,94.59877836794017,Landsat
2007-02-15 06:17:32+00:00,101.6084942927425,Landsat
2007-05-06 06:17:09+00:00,119.10729515861976,Landsat
2008-01-17 06:13:38+00:00,121.67845227025549,Landsat
2008-11-16 06:05:52+00:00,93.96231360259465,Landsat
2009-02-04 06:08:10+00:00,155.6815054015669,Landsat
2009-02-20 06:08:33+00:00,111.11445607516559,Landsat
2009-03-24 06:09:17+00:00,103.33436483962339,Landsat
2009-04-09 06:09:38+00:00,117.19930006130745,Landsat
2009-09-16 06:12:20+00:00,102.91837723888653,Landsat
2010-03-11 06:13:30+00:00,91.99982678191098,Landsat
2010-03-27 06:13:28+00:00,103.74228781235628,Landsat
2010-04-12 06:13:26+00:00,65.63743954440213,Landsat
2010-11-06 06:12:21+00:00,105.52080312620365,Landsat
2010-12-24 06:12:26+00:00,104.431439880434,Landsat
2011-02-10 06:12:31+00:00,135.9276354282052,Landsat
2011-04-15 06:12:17+00:00,103.2679239711568,Landsat
2011-06-02 06:12:00+00:00,117.68166242120203,Landsat
2011-06-18 06:11:51+00:00,120.43582025736802,Landsat
2011-10-08 06:10:37+00:00,112.22406362210035,Landsat
2011-11-09 06:10:10+00:00,117.47512948707016,Landsat
2013-09-27 06:24:25+00:00,102.16700300513875,Landsat
2013-10-13 06:24:25+00:00,99.92216141364133,Landsat
2013-10-29 06:24:16+00:00,106.98412838361645,Landsat
2014-02-18 06:23:22+00:00,112.64766581506782,Landsat
2014-04-07 06:22:41+00:00,129.2872545037348,Landsat
2014-09-14 06:22:41+00:00,102.93341343474147,Landsat
2014-11-17 06:22:44+00:00,116.23676175375174,Landsat
2014-12-19 06:22:40+00:00,110.16467611835691,Landsat
2015-01-04 06:22:35+00:00,100.5707406147361,Landsat
2015-04-10 06:21:55+00:00,141.71417928051994,Landsat
2015-04-26 06:21:51+00:00,129.99965734808865,Landsat
2015-09-01 06:22:21+00:00,123.58936212006397,Landsat
2015-09-17 06:22:30+00:00,108.0046221655885,Landsat
2015-11-20 06:22:41+00:00,96.93354059828683,Landsat
2016-02-08 06:22:33+00:00,56.44917398162788,Landsat
2016-02-24 06:22:26+00:00,61.36894907495398,Landsat
2016-09-03 06:22:45+00:00,105.94524809223266,Landsat
2016-10-05 06:22:49+00:00,104.85565414909325,Landsat
2016-10-21 06:22:53+00:00,101.73756820491725,Landsat
2016-11-22 06:22:53+00:00,85.0845619000049,Landsat
2016-12-08 06:22:51+00:00,83.9284590881612,Landsat
2017-01-25 06:22:38+00:00,101.41815369344279,Landsat
2017-03-30 06:22:08+00:00,79.05078211463949,Landsat
2017-04-15 06:22:00+00:00,98.5896177934651,Landsat
2017-05-01 06:21:49+00:00,108.99691578202676,Landsat
2017-08-05 06:22:32+00:00,95.3430878714033,Landsat
2017-08-21 06:22:37+00:00,108.48825082519178,Landsat
2017-12-11 06:22:42+00:00,102.30928613825995,Landsat
2018-01-28 06:22:28+00:00,105.58260190539517,Landsat
2018-03-01 06:22:15+00:00,88.70088204296151,Landsat
2018-03-17 06:22:06+00:00,89.60387825138216,Landsat
2018-05-04 06:21:41+00:00,120.57587085115307,Landsat
2018-07-23 06:21:46+00:00,110.44586701556142,Landsat
2018-08-08 06:21:55+00:00,106.71025904392475,Landsat
2018-11-12 06:22:29+00:00,102.39625168664125,Landsat
2018-12-30 06:22:25+00:00,101.38031989591718,Landsat
2019-02-16 06:22:17+00:00,93.14619976740694,Landsat
2019-07-26 06:22:33+00:00,108.78827144455846,Landsat
2019-08-27 06:22:44+00:00,103.73746440734529,Landsat
2019-10-30 06:22:56+00:00,111.07541473824185,Landsat
2019-11-15 06:22:53+00:00,104.47237530512868,Landsat
2020-01-02 06:22:45+00:00,93.22970672409485,Landsat
2020-01-18 06:22:42+00:00,116.09078785863836,Landsat
2020-03-22 06:22:20+00:00,101.83014206411703,Landsat
2020-06-10 06:22:09+00:00,124.44612804353906,Landsat
2020-11-17 06:22:51+00:00,90.26585964395163,Landsat
2020-12-03 06:22:54+00:00,96.42145449235025,Landsat
2020-12-19 06:22:53+00:00,92.61240486914106,Landsat
2021-01-04 06:22:48+00:00,98.83775529570033,Landsat
2021-02-05 06:22:40+00:00,96.70734494338969,Landsat
2021-02-21 06:22:35+00:00,98.87633218572124,Landsat
2021-10-19 06:22:59+00:00,96.36115512894813,Landsat
2022-01-07 06:22:47+00:00,86.85588495730656,Landsat
2022-01-23 06:22:43+00:00,98.62816029499484,Landsat
2022-02-16 06:22:44+00:00,86.05429319497183,Landsat
2022-02-24 06:22:34+00:00,136.49360335806753,Landsat
2022-03-12 06:22:30+00:00,123.78924429504859,Landsat
2022-04-13 06:22:23+00:00,97.64393726176573,Landsat
2022-09-20 06:23:12+00:00,101.28692595812724,Landsat
2022-10-30 06:22:59+00:00,94.82257057984245,Landsat
