dates,PF552,satname
1992-12-22 05:43:56+00:00,60.17425134510832,Landsat
1993-01-23 05:44:16+00:00,51.000370611079994,Landsat
1993-04-13 05:44:52+00:00,121.36938753126346,Landsat
1993-05-15 05:45:01+00:00,78.15456476826235,Landsat
1993-11-07 05:44:35+00:00,77.72094638390031,Landsat
1993-12-09 05:44:24+00:00,69.93516475235597,Landsat
1994-01-10 05:44:00+00:00,56.029408053560964,Landsat
1994-02-27 05:43:23+00:00,73.15718573412644,Landsat
1994-03-15 05:43:09+00:00,90.26992486714546,Landsat
1994-06-19 05:41:22+00:00,105.93753866287012,Landsat
1994-07-05 05:40:57+00:00,111.4276518165442,Landsat
1994-07-21 05:40:31+00:00,100.92872582349253,Landsat
1994-09-07 05:39:17+00:00,92.8987330757217,Landsat
1994-10-09 05:38:23+00:00,89.30615664351035,Landsat
1996-04-21 05:32:15+00:00,86.94716969655892,Landsat
1996-05-07 05:33:11+00:00,117.53336209751643,Landsat
1996-05-23 05:34:06+00:00,99.14745601313841,Landsat
1996-06-08 05:35:00+00:00,141.65215541382338,Landsat
1996-09-12 05:40:08+00:00,92.02177140621737,Landsat
1996-12-01 05:44:08+00:00,62.79203997807709,Landsat
1997-01-18 05:46:23+00:00,76.6663397146117,Landsat
1997-02-19 05:47:47+00:00,63.60307324625615,Landsat
1997-04-24 05:50:12+00:00,76.24859402683282,Landsat
1997-06-27 05:52:25+00:00,134.9710756357632,Landsat
1997-08-14 05:54:01+00:00,73.2881047555693,Landsat
1997-08-30 05:54:30+00:00,82.68837681540815,Landsat
1997-11-02 05:56:17+00:00,66.24283071008601,Landsat
1997-11-18 05:56:39+00:00,57.45465666356054,Landsat
1997-12-04 05:57:03+00:00,59.787637868189066,Landsat
1998-03-10 05:59:04+00:00,45.0010248306713,Landsat
1998-04-27 05:59:41+00:00,67.917466293343,Landsat
1998-06-14 06:00:25+00:00,83.82005932614405,Landsat
1998-06-30 06:00:37+00:00,84.67782604296315,Landsat
1998-10-04 06:01:23+00:00,85.47122762413143,Landsat
1998-11-21 06:01:35+00:00,61.54657260811095,Landsat
1998-12-07 06:01:30+00:00,52.8099029343426,Landsat
1999-01-08 06:01:35+00:00,72.96490391406813,Landsat
1999-02-25 06:01:47+00:00,107.72434332093951,Landsat
1999-03-13 06:01:35+00:00,107.81802093300847,Landsat
1999-11-24 05:57:54+00:00,59.834739682332604,Landsat
1999-12-26 05:57:39+00:00,64.32483032544033,Landsat
2000-01-27 05:57:01+00:00,119.22461066619543,Landsat
2000-03-31 05:56:57+00:00,75.59276476365794,Landsat
2000-05-02 05:58:01+00:00,72.69076337068827,Landsat
2000-06-19 05:59:00+00:00,113.00011649334796,Landsat
2000-11-26 06:01:45+00:00,76.41294405467607,Landsat
2000-12-28 06:02:15+00:00,67.1467194325618,Landsat
2001-01-13 06:02:23+00:00,58.62767178451528,Landsat
2001-07-24 06:02:52+00:00,117.35196245787435,Landsat
2002-05-24 05:59:16+00:00,102.01221919382117,Landsat
2002-11-16 05:54:24+00:00,99.82871964585051,Landsat
2002-12-02 05:54:05+00:00,72.94500017596184,Landsat
2002-12-18 05:54:12+00:00,58.366661813095384,Landsat
2003-02-20 05:55:43+00:00,71.14295260574372,Landsat
2003-04-09 05:57:00+00:00,121.10299371895925,Landsat
2003-04-25 05:57:22+00:00,128.87215856341496,Landsat
2003-05-11 05:57:41+00:00,129.2140189202038,Landsat
2003-11-03 06:00:33+00:00,82.75355123816203,Landsat
2003-11-19 06:00:55+00:00,107.61892485280691,Landsat
2004-01-22 06:01:22+00:00,68.54770122807211,Landsat
2004-02-07 06:01:25+00:00,65.17316655974177,Landsat
2004-04-11 06:02:08+00:00,164.21406616222387,Landsat
2004-04-27 06:02:35+00:00,129.67014668067554,Landsat
2004-05-13 06:03:03+00:00,131.9746200797558,Landsat
2004-12-23 06:08:23+00:00,91.85100260044355,Landsat
2005-02-09 06:09:00+00:00,67.98845840674363,Landsat
2005-10-07 06:10:36+00:00,85.21773398070515,Landsat
2006-02-12 06:13:01+00:00,66.06610564225078,Landsat
2006-07-22 06:15:41+00:00,79.98626544403406,Landsat
2006-10-26 06:16:49+00:00,85.6097389767548,Landsat
2006-12-13 06:17:12+00:00,100.14519891282984,Landsat
2006-12-29 06:17:19+00:00,104.76257836794016,Landsat
2007-02-15 06:17:32+00:00,93.0544942927425,Landsat
2007-05-06 06:17:09+00:00,112.42369515861975,Landsat
2008-01-17 06:13:38+00:00,123.0964522702555,Landsat
2008-11-16 06:05:52+00:00,77.31937360259464,Landsat
2009-02-04 06:08:10+00:00,163.1375054015669,Landsat
2009-02-20 06:08:33+00:00,116.5653560751656,Landsat
2009-03-24 06:09:17+00:00,116.18296483962341,Landsat
2009-04-09 06:09:38+00:00,98.47700006130745,Landsat
2009-09-16 06:12:20+00:00,105.64287723888654,Landsat
2010-03-11 06:13:30+00:00,86.54912678191097,Landsat
2010-03-27 06:13:28+00:00,82.04608781235629,Landsat
2010-04-12 06:13:26+00:00,68.03677954440212,Landsat
2010-11-06 06:12:21+00:00,89.51320312620365,Landsat
2010-12-24 06:12:26+00:00,85.21097988043402,Landsat
2011-02-10 06:12:31+00:00,123.57343542820522,Landsat
2011-04-15 06:12:17+00:00,91.3003239711568,Landsat
2011-06-02 06:12:00+00:00,99.82496242120203,Landsat
2011-06-18 06:11:51+00:00,120.72542025736803,Landsat
2011-10-08 06:10:37+00:00,111.69946362210035,Landsat
2011-11-09 06:10:10+00:00,131.43812948707017,Landsat
2013-09-27 06:24:25+00:00,82.78180300513876,Landsat
2013-10-13 06:24:25+00:00,96.97066141364132,Landsat
2013-10-29 06:24:16+00:00,98.80642838361646,Landsat
2014-02-18 06:23:22+00:00,89.00984581506782,Landsat
2014-04-07 06:22:41+00:00,125.88415450373482,Landsat
2014-09-14 06:22:41+00:00,91.05331343474147,Landsat
2014-11-17 06:22:44+00:00,108.31066175375175,Landsat
2014-12-19 06:22:40+00:00,100.50337611835693,Landsat
2015-01-04 06:22:35+00:00,81.0720006147361,Landsat
2015-04-10 06:21:55+00:00,143.46567928051994,Landsat
2015-04-26 06:21:51+00:00,143.33225734808866,Landsat
2015-09-01 06:22:21+00:00,98.32498212006396,Landsat
2015-09-17 06:22:30+00:00,91.4959221655885,Landsat
2015-11-20 06:22:41+00:00,71.38434059828681,Landsat
2016-02-08 06:22:33+00:00,59.65190398162788,Landsat
2016-02-24 06:22:26+00:00,65.77938907495398,Landsat
2016-09-03 06:22:45+00:00,90.72610809223265,Landsat
2016-10-05 06:22:49+00:00,83.41033414909326,Landsat
2016-10-21 06:22:53+00:00,72.20342820491726,Landsat
2016-11-22 06:22:53+00:00,71.4223619000049,Landsat
2016-12-08 06:22:51+00:00,88.40415908816121,Landsat
2017-01-25 06:22:38+00:00,84.73735369344278,Landsat
2017-03-30 06:22:08+00:00,76.76093211463949,Landsat
2017-04-15 06:22:00+00:00,89.9745977934651,Landsat
2017-05-01 06:21:49+00:00,131.07081578202678,Landsat
2017-08-05 06:22:32+00:00,84.0497878714033,Landsat
2017-08-21 06:22:37+00:00,92.4706508251918,Landsat
2017-12-11 06:22:42+00:00,100.58268613825996,Landsat
2018-01-28 06:22:28+00:00,94.10100190539517,Landsat
2018-03-01 06:22:15+00:00,78.71719204296151,Landsat
2018-03-17 06:22:06+00:00,80.39207825138216,Landsat
2018-05-04 06:21:41+00:00,124.00637085115306,Landsat
2018-07-23 06:21:46+00:00,98.69956701556143,Landsat
2018-08-08 06:21:55+00:00,94.38905904392476,Landsat
2018-11-12 06:22:29+00:00,83.53945168664126,Landsat
2018-12-30 06:22:25+00:00,91.64711989591719,Landsat
2019-02-16 06:22:17+00:00,101.03999976740694,Landsat
2019-07-26 06:22:33+00:00,90.46797144455847,Landsat
2019-08-27 06:22:44+00:00,87.18046440734528,Landsat
2019-10-30 06:22:56+00:00,86.95067473824184,Landsat
2019-11-15 06:22:53+00:00,86.32512530512868,Landsat
2020-01-02 06:22:45+00:00,65.57166672409485,Landsat
2020-01-18 06:22:42+00:00,108.42858785863838,Landsat
2020-03-22 06:22:20+00:00,91.30194206411703,Landsat
2020-06-10 06:22:09+00:00,116.42652804353905,Landsat
2020-11-17 06:22:51+00:00,78.15241964395163,Landsat
2020-12-03 06:22:54+00:00,79.09111449235026,Landsat
2020-12-19 06:22:53+00:00,72.84771486914106,Landsat
2021-01-04 06:22:48+00:00,110.52155529570032,Landsat
2021-02-05 06:22:40+00:00,102.86824494338968,Landsat
2021-02-21 06:22:35+00:00,81.62729218572123,Landsat
2021-10-19 06:22:59+00:00,84.23960512894814,Landsat
2022-01-07 06:22:47+00:00,76.65268495730658,Landsat
2022-01-23 06:22:43+00:00,82.44532029499484,Landsat
2022-02-16 06:22:44+00:00,71.89888319497184,Landsat
2022-02-24 06:22:34+00:00,132.56730335806753,Landsat
2022-03-12 06:22:30+00:00,121.49214429504859,Landsat
2022-04-13 06:22:23+00:00,78.03646726176572,Landsat
2022-09-20 06:23:12+00:00,83.27502595812726,Landsat
2022-10-30 06:22:59+00:00,71.27263057984244,Landsat
