dates,PF557,satname
1994-03-15 05:43:09+00:00,102.21314839100123,Landsat
1994-06-19 05:41:22+00:00,109.58653901156399,Landsat
1994-07-05 05:40:57+00:00,116.96867731445948,Landsat
1994-07-21 05:40:31+00:00,120.13449233954587,Landsat
1994-09-07 05:39:17+00:00,99.84467735468688,Landsat
1994-10-09 05:38:23+00:00,120.71833061109726,Landsat
1996-04-21 05:32:15+00:00,119.57544654921689,Landsat
1996-05-07 05:33:11+00:00,119.64164926105056,Landsat
1996-05-23 05:34:06+00:00,112.66838055412629,Landsat
1996-06-08 05:35:00+00:00,132.92783685634112,Landsat
1996-09-12 05:40:08+00:00,93.7496217845141,Landsat
1996-12-01 05:44:08+00:00,98.18266888785809,Landsat
1997-01-18 05:46:23+00:00,90.54316067093274,Landsat
1997-02-19 05:47:47+00:00,68.99127183093765,Landsat
1997-04-24 05:50:12+00:00,89.05017925303702,Landsat
1997-06-27 05:52:25+00:00,128.66545935896903,Landsat
1997-08-14 05:54:01+00:00,108.01715727689067,Landsat
1997-08-30 05:54:30+00:00,98.90980686937,Landsat
1997-11-02 05:56:17+00:00,77.44645310786125,Landsat
1997-11-18 05:56:39+00:00,77.60698608598398,Landsat
1997-12-04 05:57:03+00:00,76.11280053890502,Landsat
1998-03-10 05:59:04+00:00,51.402116550155434,Landsat
1998-04-27 05:59:41+00:00,62.218226208287916,Landsat
1998-06-14 06:00:25+00:00,85.814414557724,Landsat
1998-06-30 06:00:37+00:00,94.2083556141954,Landsat
1998-10-04 06:01:23+00:00,82.94456412796151,Landsat
1998-11-21 06:01:35+00:00,67.92380082530036,Landsat
1998-12-07 06:01:30+00:00,80.76833267920588,Landsat
1999-01-08 06:01:35+00:00,104.82728510212911,Landsat
1999-02-25 06:01:47+00:00,103.50853448214697,Landsat
1999-03-13 06:01:35+00:00,115.55559915100719,Landsat
1999-11-24 05:57:54+00:00,57.66586852087816,Landsat
1999-12-26 05:57:39+00:00,84.38530543821473,Landsat
2000-01-27 05:57:01+00:00,119.86189015075189,Landsat
2000-03-31 05:56:57+00:00,98.52620717761245,Landsat
2000-05-02 05:58:01+00:00,86.59847891325767,Landsat
2000-06-19 05:59:00+00:00,120.91076969299841,Landsat
2000-11-26 06:01:45+00:00,97.3328844087761,Landsat
2000-12-28 06:02:15+00:00,95.3721417005111,Landsat
2001-01-13 06:02:23+00:00,96.96577266191518,Landsat
2001-07-24 06:02:52+00:00,118.79785014392408,Landsat
2002-05-24 05:59:16+00:00,112.48570307221557,Landsat
2002-11-16 05:54:24+00:00,104.37602903444468,Landsat
2002-12-02 05:54:05+00:00,77.51339463906288,Landsat
2002-12-18 05:54:12+00:00,64.59253313212707,Landsat
2003-02-20 05:55:43+00:00,83.44911134749333,Landsat
2003-04-09 05:57:00+00:00,110.56773559254174,Landsat
2003-04-25 05:57:22+00:00,119.06998450799404,Landsat
2003-05-11 05:57:41+00:00,120.67639332903914,Landsat
2003-11-03 06:00:33+00:00,112.17300910253991,Landsat
2003-11-19 06:00:55+00:00,115.06764387419342,Landsat
2004-01-22 06:01:22+00:00,79.26678041731613,Landsat
2004-02-07 06:01:25+00:00,83.78152215757746,Landsat
2004-04-11 06:02:08+00:00,148.89343583104,Landsat
2004-04-27 06:02:35+00:00,154.24871236833147,Landsat
2004-05-13 06:03:03+00:00,129.56902376904506,Landsat
2004-12-23 06:08:23+00:00,100.15754762763241,Landsat
2005-02-09 06:09:00+00:00,90.90502704590699,Landsat
2005-10-07 06:10:36+00:00,116.6447136229329,Landsat
2006-02-12 06:13:01+00:00,85.52864233892699,Landsat
2006-07-22 06:15:41+00:00,122.31532671267766,Landsat
2006-10-26 06:16:49+00:00,115.41467849131047,Landsat
2006-12-13 06:17:12+00:00,112.78671612914884,Landsat
2006-12-29 06:17:19+00:00,98.4480340898511,Landsat
2007-02-15 06:17:32+00:00,106.52776463188366,Landsat
2007-05-06 06:17:09+00:00,107.44096639853167,Landsat
2008-01-17 06:13:38+00:00,94.27757624714938,Landsat
2008-11-16 06:05:52+00:00,112.41831195557604,Landsat
2009-02-04 06:08:10+00:00,137.0734064793964,Landsat
2009-02-20 06:08:33+00:00,103.32567086917061,Landsat
2009-03-24 06:09:17+00:00,110.3362424146463,Landsat
2009-04-09 06:09:38+00:00,110.42403792370692,Landsat
2009-09-16 06:12:20+00:00,110.23474772997199,Landsat
2010-03-11 06:13:30+00:00,83.48635333810059,Landsat
2010-03-27 06:13:28+00:00,88.44176540364629,Landsat
2010-04-12 06:13:26+00:00,88.72470548615318,Landsat
2010-11-06 06:12:21+00:00,98.87370243901604,Landsat
2010-12-24 06:12:26+00:00,105.6451340467334,Landsat
2011-02-10 06:12:31+00:00,111.94326353420244,Landsat
2011-04-15 06:12:17+00:00,110.40432719033048,Landsat
2011-06-02 06:12:00+00:00,116.00411548692824,Landsat
2011-06-18 06:11:51+00:00,112.91121119231536,Landsat
2011-10-08 06:10:37+00:00,109.7837070045031,Landsat
2011-11-09 06:10:10+00:00,103.22889145905054,Landsat
2013-09-27 06:24:25+00:00,109.66854441512989,Landsat
2013-10-13 06:24:25+00:00,132.1918628283367,Landsat
2013-10-29 06:24:16+00:00,106.41905253128657,Landsat
2014-02-18 06:23:22+00:00,102.15484296361957,Landsat
2014-04-07 06:22:41+00:00,118.90956366650676,Landsat
2014-09-14 06:22:41+00:00,108.98898624680685,Landsat
2014-11-17 06:22:44+00:00,109.49088372272078,Landsat
2014-12-19 06:22:40+00:00,94.65017957897022,Landsat
2015-01-04 06:22:35+00:00,86.97339131606674,Landsat
2015-04-10 06:21:55+00:00,123.03706767717992,Landsat
2015-04-26 06:21:51+00:00,126.88615113229567,Landsat
2015-09-01 06:22:21+00:00,103.04140840464706,Landsat
2015-09-17 06:22:30+00:00,104.11137473845352,Landsat
2015-11-20 06:22:41+00:00,113.48758933069719,Landsat
2016-02-08 06:22:33+00:00,53.990453941468694,Landsat
2016-02-24 06:22:26+00:00,60.39725908102454,Landsat
2016-09-03 06:22:45+00:00,96.2720519656247,Landsat
2016-10-05 06:22:49+00:00,99.45267774319964,Landsat
2016-10-21 06:22:53+00:00,104.52633535809304,Landsat
2016-11-22 06:22:53+00:00,99.94882926021828,Landsat
2016-12-08 06:22:51+00:00,108.53128052713264,Landsat
2017-01-25 06:22:38+00:00,79.33180616324897,Landsat
2017-03-30 06:22:08+00:00,78.8843272848625,Landsat
2017-04-15 06:22:00+00:00,92.74193380811317,Landsat
2017-05-01 06:21:49+00:00,109.12325292194565,Landsat
2017-08-05 06:22:32+00:00,113.77940140296377,Landsat
2017-08-21 06:22:37+00:00,106.00620147987529,Landsat
2017-12-11 06:22:42+00:00,114.14643374013976,Landsat
2018-01-28 06:22:28+00:00,98.44964161116219,Landsat
2018-03-01 06:22:15+00:00,85.17012014839875,Landsat
2018-03-17 06:22:06+00:00,89.5614436521448,Landsat
2018-05-04 06:21:41+00:00,112.53073560573897,Landsat
2018-07-23 06:21:46+00:00,111.3128122391997,Landsat
2018-08-08 06:21:55+00:00,112.96220970055819,Landsat
2018-11-12 06:22:29+00:00,104.61237269610402,Landsat
2018-12-30 06:22:25+00:00,102.46481207046062,Landsat
2019-02-16 06:22:17+00:00,72.5877385710142,Landsat
2019-07-26 06:22:33+00:00,117.0702101622068,Landsat
2019-08-27 06:22:44+00:00,115.16067273584582,Landsat
2019-10-30 06:22:56+00:00,96.84142828892509,Landsat
2019-11-15 06:22:53+00:00,97.14565573451264,Landsat
2020-01-02 06:22:45+00:00,110.90811493094868,Landsat
2020-01-18 06:22:42+00:00,119.77226722204212,Landsat
2020-03-22 06:22:20+00:00,93.16540930731557,Landsat
2020-06-10 06:22:09+00:00,113.21626377156426,Landsat
2020-11-17 06:22:51+00:00,86.7161411467688,Landsat
2020-12-03 06:22:54+00:00,95.6941589424013,Landsat
2020-12-19 06:22:53+00:00,131.5547739444407,Landsat
2021-01-04 06:22:48+00:00,98.28406902351418,Landsat
2021-02-05 06:22:40+00:00,98.11498232286704,Landsat
2021-02-21 06:22:35+00:00,72.5995463204983,Landsat
2021-10-19 06:22:59+00:00,79.29711365598344,Landsat
2022-01-07 06:22:47+00:00,92.9932771103735,Landsat
2022-01-23 06:22:43+00:00,97.43349895261079,Landsat
2022-02-16 06:22:44+00:00,81.10789159734438,Landsat
2022-02-24 06:22:34+00:00,110.1084838515763,Landsat
2022-03-12 06:22:30+00:00,101.69542215726766,Landsat
2022-04-13 06:22:23+00:00,90.69481960239013,Landsat
2022-09-20 06:23:12+00:00,112.6228842184704,Landsat
2022-10-30 06:22:59+00:00,109.1506818947181,Landsat
