dates,PF556,satname
2020-03-22 06:22:20+00:00,104.78204206411704,Landsat
2020-06-10 06:22:09+00:00,128.47052804353908,Landsat
2020-11-17 06:22:51+00:00,84.91842964395164,Landsat
2020-12-03 06:22:54+00:00,89.60805449235025,Landsat
2020-12-19 06:22:53+00:00,95.62160486914105,Landsat
2021-01-04 06:22:48+00:00,89.00075529570034,Landsat
2021-02-05 06:22:40+00:00,105.00544494338969,Landsat
2021-02-21 06:22:35+00:00,97.31693218572124,Landsat
2021-10-19 06:22:59+00:00,90.90045512894815,Landsat
2022-01-07 06:22:47+00:00,74.59439495730658,Landsat
2022-01-23 06:22:43+00:00,89.02146029499484,Landsat
2022-02-16 06:22:44+00:00,112.39720319497184,Landsat
2022-02-24 06:22:34+00:00,125.07940335806754,Landsat
2022-03-12 06:22:30+00:00,115.84224429504859,Landsat
2022-04-13 06:22:23+00:00,102.16373726176573,Landsat
2022-09-20 06:23:12+00:00,90.01462595812725,Landsat
2022-10-30 06:22:59+00:00,92.84527057984245,Landsat
