dates,PF597,satname
1996-05-23 05:34:06+00:00,145.4310560131384,Landsat
1996-06-08 05:35:00+00:00,157.39725541382336,Landsat
1996-09-12 05:40:08+00:00,125.83960140621737,Landsat
1996-12-01 05:44:08+00:00,95.88860997807708,Landsat
1997-01-18 05:46:23+00:00,110.53459971461169,Landsat
1997-02-19 05:47:47+00:00,81.95572324625616,Landsat
1997-04-24 05:50:12+00:00,126.23290402683283,Landsat
1997-06-27 05:52:25+00:00,144.1215756357632,Landsat
1997-08-14 05:54:01+00:00,115.24000475556929,Landsat
1997-08-30 05:54:30+00:00,103.35377681540814,Landsat
1997-11-02 05:56:17+00:00,84.67421071008602,Landsat
1997-11-18 05:56:39+00:00,85.08759666356055,Landsat
1997-12-04 05:57:03+00:00,83.08301786818906,Landsat
1998-03-10 05:59:04+00:00,81.2251648306713,Landsat
1998-04-27 05:59:41+00:00,109.707596293343,Landsat
1998-06-14 06:00:25+00:00,141.62696932614404,Landsat
1998-06-30 06:00:37+00:00,115.75118604296314,Landsat
1998-10-04 06:01:23+00:00,127.07102762413143,Landsat
1998-11-21 06:01:35+00:00,91.05337260811095,Landsat
1998-12-07 06:01:30+00:00,79.1767929343426,Landsat
1999-01-08 06:01:35+00:00,102.93423391406813,Landsat
1999-02-25 06:01:47+00:00,112.72744332093953,Landsat
1999-03-13 06:01:35+00:00,115.20542093300848,Landsat
1999-11-24 05:57:54+00:00,82.33240968233261,Landsat
1999-12-26 05:57:39+00:00,89.81905032544033,Landsat
2000-01-27 05:57:01+00:00,116.06461066619543,Landsat
2000-03-31 05:56:57+00:00,119.51960476365795,Landsat
2000-05-02 05:58:01+00:00,113.58520337068828,Landsat
2000-06-19 05:59:00+00:00,133.13571649334796,Landsat
2000-11-26 06:01:45+00:00,85.3895440546761,Landsat
2000-12-28 06:02:15+00:00,82.3674794325618,Landsat
2001-01-13 06:02:23+00:00,87.80239178451528,Landsat
2001-07-24 06:02:52+00:00,149.35486245787436,Landsat
2002-05-24 05:59:16+00:00,110.74491919382116,Landsat
2002-11-16 05:54:24+00:00,121.05771964585051,Landsat
2002-12-02 05:54:05+00:00,99.32264017596184,Landsat
2002-12-18 05:54:12+00:00,76.20754181309539,Landsat
2003-02-20 05:55:43+00:00,90.18046260574373,Landsat
2003-04-09 05:57:00+00:00,132.55539371895927,Landsat
2003-04-25 05:57:22+00:00,146.40985856341496,Landsat
2003-05-11 05:57:41+00:00,144.7354189202038,Landsat
2003-11-03 06:00:33+00:00,105.56755123816203,Landsat
2003-11-19 06:00:55+00:00,141.7436248528069,Landsat
2004-01-22 06:01:22+00:00,76.11517122807211,Landsat
2004-02-07 06:01:25+00:00,82.05101655974178,Landsat
2004-04-11 06:02:08+00:00,161.64156616222388,Landsat
2004-04-27 06:02:35+00:00,145.11674668067553,Landsat
2004-05-13 06:03:03+00:00,142.5271200797558,Landsat
2004-12-23 06:08:23+00:00,104.13170260044355,Landsat
2005-02-09 06:09:00+00:00,87.95801840674363,Landsat
2005-10-07 06:10:36+00:00,119.56460398070513,Landsat
2006-02-12 06:13:01+00:00,129.9826556422508,Landsat
2006-07-22 06:15:41+00:00,105.98626544403406,Landsat
2006-10-26 06:16:49+00:00,114.82103897675479,Landsat
2006-12-13 06:17:12+00:00,119.00899891282984,Landsat
2006-12-29 06:17:19+00:00,123.69187836794018,Landsat
2007-02-15 06:17:32+00:00,93.1940942927425,Landsat
2007-05-06 06:17:09+00:00,144.72469515861977,Landsat
2008-01-17 06:13:38+00:00,131.65345227025549,Landsat
2008-11-16 06:05:52+00:00,83.51307360259464,Landsat
2009-02-04 06:08:10+00:00,157.3515054015669,Landsat
2009-02-20 06:08:33+00:00,104.6253560751656,Landsat
2009-03-24 06:09:17+00:00,104.10446483962339,Landsat
2009-04-09 06:09:38+00:00,107.01010006130745,Landsat
2009-09-16 06:12:20+00:00,99.51437723888654,Landsat
2010-03-11 06:13:30+00:00,121.14582678191098,Landsat
2010-03-27 06:13:28+00:00,125.72428781235628,Landsat
2010-04-12 06:13:26+00:00,103.01566954440213,Landsat
2010-11-06 06:12:21+00:00,89.90350312620365,Landsat
2010-12-24 06:12:26+00:00,89.863939880434,Landsat
2011-02-10 06:12:31+00:00,128.34053542820521,Landsat
2011-04-15 06:12:17+00:00,112.72392397115681,Landsat
2011-06-02 06:12:00+00:00,109.36466242120204,Landsat
2011-06-18 06:11:51+00:00,112.40942025736803,Landsat
2011-10-08 06:10:37+00:00,113.89066362210033,Landsat
2011-11-09 06:10:10+00:00,103.39162948707016,Landsat
2013-09-27 06:24:25+00:00,80.93450300513877,Landsat
2013-10-13 06:24:25+00:00,92.89516141364135,Landsat
2013-10-29 06:24:16+00:00,95.75892838361645,Landsat
2014-02-18 06:23:22+00:00,89.88435581506782,Landsat
2014-04-07 06:22:41+00:00,102.70305450373482,Landsat
2014-09-14 06:22:41+00:00,89.95741343474147,Landsat
2014-11-17 06:22:44+00:00,93.13616175375174,Landsat
2014-12-19 06:22:40+00:00,81.7339761183569,Landsat
2015-01-04 06:22:35+00:00,80.0720906147361,Landsat
2015-04-10 06:21:55+00:00,149.29327928051995,Landsat
2015-04-26 06:21:51+00:00,144.79975734808866,Landsat
2015-09-01 06:22:21+00:00,100.71346212006397,Landsat
2015-09-17 06:22:30+00:00,99.8419221655885,Landsat
2015-11-20 06:22:41+00:00,87.15814059828682,Landsat
2016-02-24 06:22:26+00:00,86.97634907495399,Landsat
2016-09-03 06:22:45+00:00,97.33714809223265,Landsat
2016-10-05 06:22:49+00:00,93.06025414909325,Landsat
2016-10-21 06:22:53+00:00,75.78202820491725,Landsat
2016-11-22 06:22:53+00:00,73.6765619000049,Landsat
2016-12-08 06:22:51+00:00,103.2075590881612,Landsat
2017-01-25 06:22:38+00:00,91.96895369344278,Landsat
2017-03-30 06:22:08+00:00,93.09019211463949,Landsat
2017-04-15 06:22:00+00:00,97.9480177934651,Landsat
2017-05-01 06:21:49+00:00,118.26531578202676,Landsat
2017-08-05 06:22:32+00:00,97.5190878714033,Landsat
2017-08-21 06:22:37+00:00,100.69215082519179,Landsat
2017-12-11 06:22:42+00:00,98.20868613825994,Landsat
2018-01-28 06:22:28+00:00,91.35740190539516,Landsat
2018-03-01 06:22:15+00:00,82.94627204296151,Landsat
2018-03-17 06:22:06+00:00,89.45241825138216,Landsat
2018-05-04 06:21:41+00:00,115.85587085115307,Landsat
2018-07-23 06:21:46+00:00,106.56606701556143,Landsat
2018-08-08 06:21:55+00:00,103.48775904392475,Landsat
2018-11-12 06:22:29+00:00,80.14511168664126,Landsat
2018-12-30 06:22:25+00:00,81.41481989591719,Landsat
2019-02-16 06:22:17+00:00,90.08519976740693,Landsat
2019-07-26 06:22:33+00:00,110.33827144455847,Landsat
2019-08-27 06:22:44+00:00,98.19916440734528,Landsat
2019-10-30 06:22:56+00:00,93.56171473824185,Landsat
2019-11-15 06:22:53+00:00,93.16297530512868,Landsat
2020-01-02 06:22:45+00:00,95.23550672409485,Landsat
2020-01-18 06:22:42+00:00,115.00458785863837,Landsat
2020-03-22 06:22:20+00:00,87.73084206411703,Landsat
2020-06-10 06:22:09+00:00,134.58072804353907,Landsat
2020-12-03 06:22:54+00:00,88.12895449235025,Landsat
2020-12-19 06:22:53+00:00,78.04626486914105,Landsat
2021-01-04 06:22:48+00:00,78.38674529570034,Landsat
2021-02-05 06:22:40+00:00,108.75724494338968,Landsat
2021-02-21 06:22:35+00:00,115.08263218572124,Landsat
2021-10-19 06:22:59+00:00,93.54025512894813,Landsat
2022-01-07 06:22:47+00:00,73.47045495730657,Landsat
2022-01-23 06:22:43+00:00,83.87852029499484,Landsat
2022-02-16 06:22:44+00:00,76.32874319497184,Landsat
2022-02-24 06:22:34+00:00,153.56790335806753,Landsat
2022-03-12 06:22:30+00:00,125.0000442950486,Landsat
2022-04-13 06:22:23+00:00,100.64013726176572,Landsat
2022-09-20 06:23:12+00:00,81.43312595812725,Landsat
2022-10-30 06:22:59+00:00,81.78777057984244,Landsat
