dates,PF555,satname
1996-05-23 05:34:06+00:00,126.17595601313842,Landsat
1996-06-08 05:35:00+00:00,137.4987554138234,Landsat
1996-09-12 05:40:08+00:00,98.34260140621737,Landsat
1996-12-01 05:44:08+00:00,75.76020997807709,Landsat
1997-01-18 05:46:23+00:00,74.4914397146117,Landsat
1997-02-19 05:47:47+00:00,59.678883246256156,Landsat
1997-04-24 05:50:12+00:00,88.20063402683283,Landsat
1997-06-27 05:52:25+00:00,139.4894756357632,Landsat
1997-08-14 05:54:01+00:00,96.3430047555693,Landsat
1997-08-30 05:54:30+00:00,93.67267681540814,Landsat
1997-11-02 05:56:17+00:00,71.86538071008601,Landsat
1997-11-18 05:56:39+00:00,57.49037666356055,Landsat
1997-12-04 05:57:03+00:00,61.116627868189056,Landsat
1998-03-10 05:59:04+00:00,39.26735483067131,Landsat
1998-04-27 05:59:41+00:00,61.872356293343,Landsat
1998-06-14 06:00:25+00:00,83.68831932614405,Landsat
1998-06-30 06:00:37+00:00,99.40048604296314,Landsat
1998-10-04 06:01:23+00:00,77.33929762413143,Landsat
1998-11-21 06:01:35+00:00,56.10845260811095,Landsat
1998-12-07 06:01:30+00:00,44.6643829343426,Landsat
1999-01-08 06:01:35+00:00,108.34563391406815,Landsat
1999-02-25 06:01:47+00:00,123.93214332093953,Landsat
1999-03-13 06:01:35+00:00,115.37572093300848,Landsat
1999-11-24 05:57:54+00:00,51.66845968233261,Landsat
1999-12-26 05:57:39+00:00,62.77196032544032,Landsat
2000-01-27 05:57:01+00:00,109.16271066619545,Landsat
2000-03-31 05:56:57+00:00,96.54630476365794,Landsat
2000-05-02 05:58:01+00:00,85.89737337068827,Landsat
2000-06-19 05:59:00+00:00,129.41611649334797,Landsat
2000-11-26 06:01:45+00:00,105.98990405467609,Landsat
2000-12-28 06:02:15+00:00,79.82475943256179,Landsat
2001-01-13 06:02:23+00:00,76.14299178451527,Landsat
2001-07-24 06:02:52+00:00,133.31596245787435,Landsat
2002-05-24 05:59:16+00:00,110.64281919382117,Landsat
2002-11-16 05:54:24+00:00,107.97711964585051,Landsat
2002-12-02 05:54:05+00:00,94.37104017596184,Landsat
2002-12-18 05:54:12+00:00,73.34676181309538,Landsat
2003-02-20 05:55:43+00:00,59.557772605743715,Landsat
2003-04-09 05:57:00+00:00,117.75959371895927,Landsat
2003-04-25 05:57:22+00:00,133.13715856341497,Landsat
2003-05-11 05:57:41+00:00,133.47791892020382,Landsat
2003-11-03 06:00:33+00:00,98.269051238162,Landsat
2003-11-19 06:00:55+00:00,103.52922485280692,Landsat
2004-01-22 06:01:22+00:00,70.0984912280721,Landsat
2004-02-07 06:01:25+00:00,67.41642655974178,Landsat
2004-04-11 06:02:08+00:00,156.59916616222387,Landsat
2004-04-27 06:02:35+00:00,151.70824668067553,Landsat
2004-05-13 06:03:03+00:00,130.8721200797558,Landsat
2004-12-23 06:08:23+00:00,107.49020260044355,Landsat
2005-02-09 06:09:00+00:00,68.52751840674364,Landsat
2005-10-07 06:10:36+00:00,109.50950398070515,Landsat
2006-02-12 06:13:01+00:00,72.38581564225078,Landsat
2006-07-22 06:15:41+00:00,108.42556544403406,Landsat
2006-10-26 06:16:49+00:00,108.7522389767548,Landsat
2006-12-13 06:17:12+00:00,105.63209891282983,Landsat
2006-12-29 06:17:19+00:00,115.06437836794018,Landsat
2007-02-15 06:17:32+00:00,120.04629429274252,Landsat
2007-05-06 06:17:09+00:00,127.99139515861977,Landsat
2008-01-17 06:13:38+00:00,129.6415522702555,Landsat
2008-11-16 06:05:52+00:00,101.63001360259464,Landsat
2009-02-04 06:08:10+00:00,156.8030054015669,Landsat
2009-02-20 06:08:33+00:00,120.4815560751656,Landsat
2009-03-24 06:09:17+00:00,120.72846483962338,Landsat
2009-04-09 06:09:38+00:00,121.19820006130745,Landsat
2009-09-16 06:12:20+00:00,104.20897723888652,Landsat
2010-03-11 06:13:30+00:00,93.45992678191098,Landsat
2010-03-27 06:13:28+00:00,118.02758781235629,Landsat
2010-04-12 06:13:26+00:00,75.89253954440213,Landsat
2010-11-06 06:12:21+00:00,119.06360312620365,Landsat
2010-12-24 06:12:26+00:00,70.23604988043402,Landsat
2011-02-10 06:12:31+00:00,129.1551354282052,Landsat
2011-04-15 06:12:17+00:00,116.2595239711568,Landsat
2011-06-02 06:12:00+00:00,125.08066242120205,Landsat
2011-06-18 06:11:51+00:00,129.14442025736804,Landsat
2011-10-08 06:10:37+00:00,111.07566362210034,Landsat
2011-11-09 06:10:10+00:00,116.58752948707017,Landsat
2013-09-27 06:24:25+00:00,91.27080300513876,Landsat
2013-10-13 06:24:25+00:00,118.45836141364134,Landsat
2013-10-29 06:24:16+00:00,102.51412838361645,Landsat
2014-02-18 06:23:22+00:00,101.75906581506783,Landsat
2014-04-07 06:22:41+00:00,129.1205545037348,Landsat
2014-09-14 06:22:41+00:00,102.60521343474147,Landsat
2014-11-17 06:22:44+00:00,109.61696175375174,Landsat
2014-12-19 06:22:40+00:00,146.1173761183569,Landsat
2015-01-04 06:22:35+00:00,97.5327406147361,Landsat
2015-04-10 06:21:55+00:00,136.21337928051994,Landsat
2015-04-26 06:21:51+00:00,136.31635734808864,Landsat
2015-09-01 06:22:21+00:00,112.76396212006397,Landsat
2015-09-17 06:22:30+00:00,103.09662216558849,Landsat
2015-11-20 06:22:41+00:00,97.14084059828683,Landsat
2016-02-08 06:22:33+00:00,51.38743398162788,Landsat
2016-02-24 06:22:26+00:00,54.49097907495398,Landsat
2016-09-03 06:22:45+00:00,98.40444809223266,Landsat
2016-10-05 06:22:49+00:00,94.01415414909326,Landsat
2016-10-21 06:22:53+00:00,77.50963820491725,Landsat
2016-11-22 06:22:53+00:00,90.4776619000049,Landsat
2016-12-08 06:22:51+00:00,104.5111590881612,Landsat
2017-01-25 06:22:38+00:00,87.72445369344278,Landsat
2017-03-30 06:22:08+00:00,75.4463521146395,Landsat
2017-04-15 06:22:00+00:00,92.4049877934651,Landsat
2017-05-01 06:21:49+00:00,129.27491578202677,Landsat
2017-08-05 06:22:32+00:00,109.2808878714033,Landsat
2017-08-21 06:22:37+00:00,111.9213508251918,Landsat
2017-12-11 06:22:42+00:00,104.08708613825993,Landsat
2018-01-28 06:22:28+00:00,110.59300190539517,Landsat
2018-03-01 06:22:15+00:00,84.31318204296151,Landsat
2018-03-17 06:22:06+00:00,90.21501825138216,Landsat
2018-05-04 06:21:41+00:00,127.14417085115308,Landsat
2018-07-23 06:21:46+00:00,104.11806701556142,Landsat
2018-08-08 06:21:55+00:00,99.28465904392478,Landsat
2018-11-12 06:22:29+00:00,94.90495168664125,Landsat
2018-12-30 06:22:25+00:00,105.75211989591719,Landsat
2019-02-16 06:22:17+00:00,61.66150976740694,Landsat
2019-07-26 06:22:33+00:00,106.27797144455846,Landsat
2019-08-27 06:22:44+00:00,105.7403644073453,Landsat
2019-10-30 06:22:56+00:00,94.62901473824185,Landsat
2019-11-15 06:22:53+00:00,94.11687530512869,Landsat
2020-01-02 06:22:45+00:00,72.27075672409485,Landsat
2020-01-18 06:22:42+00:00,128.18178785863836,Landsat
2020-03-22 06:22:20+00:00,106.18064206411702,Landsat
2020-06-10 06:22:09+00:00,131.06732804353908,Landsat
2020-11-17 06:22:51+00:00,78.61833964395163,Landsat
2020-12-03 06:22:54+00:00,81.83420449235025,Landsat
2020-12-19 06:22:53+00:00,83.46630486914106,Landsat
2021-01-04 06:22:48+00:00,91.68865529570034,Landsat
2021-02-05 06:22:40+00:00,109.9354449433897,Landsat
2021-02-21 06:22:35+00:00,110.87053218572123,Landsat
2021-10-19 06:22:59+00:00,92.66545512894814,Landsat
2022-01-07 06:22:47+00:00,63.82649495730657,Landsat
2022-01-23 06:22:43+00:00,81.71870029499485,Landsat
2022-02-16 06:22:44+00:00,89.95480319497184,Landsat
2022-02-24 06:22:34+00:00,126.81740335806754,Landsat
2022-03-12 06:22:30+00:00,119.05354429504858,Landsat
2022-04-13 06:22:23+00:00,98.90283726176574,Landsat
2022-09-20 06:23:12+00:00,91.89742595812726,Landsat
2022-10-30 06:22:59+00:00,92.95807057984244,Landsat
