dates,PF526,satname
1998-06-14 06:00:25+00:00,86.13596932614405,Landsat
1998-06-30 06:00:37+00:00,82.39114604296314,Landsat
1998-10-04 06:01:23+00:00,78.15064762413144,Landsat
1998-11-21 06:01:35+00:00,57.11901260811095,Landsat
1998-12-07 06:01:30+00:00,43.7126829343426,Landsat
1999-01-08 06:01:35+00:00,51.454753914068135,Landsat
1999-02-25 06:01:47+00:00,64.41890332093953,Landsat
1999-03-13 06:01:35+00:00,76.25472093300847,Landsat
1999-11-24 05:57:54+00:00,49.070729682332605,Landsat
1999-12-26 05:57:39+00:00,38.46192032544033,Landsat
2000-01-27 05:57:01+00:00,78.67261066619544,Landsat
2000-03-31 05:56:57+00:00,78.28971476365794,Landsat
2000-05-02 05:58:01+00:00,60.44491337068828,Landsat
2000-06-19 05:59:00+00:00,94.36201649334797,Landsat
2000-11-26 06:01:45+00:00,91.35800405467609,Landsat
2000-12-28 06:02:15+00:00,66.85038943256178,Landsat
2001-01-13 06:02:23+00:00,63.94433178451528,Landsat
2001-07-24 06:02:52+00:00,107.05506245787434,Landsat
2002-05-24 05:59:16+00:00,82.99123919382117,Landsat
2002-11-16 05:54:24+00:00,87.20141964585052,Landsat
2002-12-02 05:54:05+00:00,81.88584017596185,Landsat
2002-12-18 05:54:12+00:00,40.49956181309538,Landsat
2003-02-20 05:55:43+00:00,74.68175260574372,Landsat
2003-04-09 05:57:00+00:00,84.08969371895927,Landsat
2003-04-25 05:57:22+00:00,105.36915856341496,Landsat
2003-05-11 05:57:41+00:00,105.65091892020384,Landsat
2003-11-03 06:00:33+00:00,100.05345123816201,Landsat
2003-11-19 06:00:55+00:00,99.8455248528069,Landsat
2004-01-22 06:01:22+00:00,45.887981228072114,Landsat
2004-02-07 06:01:25+00:00,58.92333655974177,Landsat
2004-04-11 06:02:08+00:00,125.70786616222387,Landsat
2004-04-27 06:02:35+00:00,138.17494668067553,Landsat
2004-05-13 06:03:03+00:00,110.09582007975581,Landsat
2004-12-23 06:08:23+00:00,87.67760260044355,Landsat
2005-02-09 06:09:00+00:00,73.18270840674363,Landsat
2005-10-07 06:10:36+00:00,94.80290398070514,Landsat
2006-02-12 06:13:01+00:00,60.28576564225078,Landsat
2006-07-22 06:15:41+00:00,80.68916544403406,Landsat
2006-10-26 06:16:49+00:00,95.4778389767548,Landsat
2006-12-13 06:17:12+00:00,89.52849891282985,Landsat
2006-12-29 06:17:19+00:00,81.59837836794017,Landsat
2007-02-15 06:17:32+00:00,52.8631342927425,Landsat
2007-05-06 06:17:09+00:00,80.01516515861975,Landsat
2008-01-17 06:13:38+00:00,122.7240522702555,Landsat
2008-11-16 06:05:52+00:00,61.171163602594646,Landsat
2009-02-04 06:08:10+00:00,162.3416054015669,Landsat
2009-02-20 06:08:33+00:00,98.88065607516559,Landsat
2009-03-24 06:09:17+00:00,83.6199048396234,Landsat
2009-04-09 06:09:38+00:00,96.16380006130746,Landsat
2009-09-16 06:12:20+00:00,112.55967723888654,Landsat
2010-03-11 06:13:30+00:00,77.20982678191098,Landsat
2010-03-27 06:13:28+00:00,76.40979781235629,Landsat
2010-04-12 06:13:26+00:00,69.10496954440212,Landsat
2010-11-06 06:12:21+00:00,76.61813312620365,Landsat
2010-12-24 06:12:26+00:00,77.989909880434,Landsat
2011-02-10 06:12:31+00:00,118.29673542820521,Landsat
2011-04-15 06:12:17+00:00,93.8959239711568,Landsat
2011-06-02 06:12:00+00:00,99.67916242120204,Landsat
2011-06-18 06:11:51+00:00,105.62022025736803,Landsat
2011-10-08 06:10:37+00:00,116.38896362210033,Landsat
2011-11-09 06:10:10+00:00,132.04642948707016,Landsat
2013-09-27 06:24:25+00:00,101.01610300513877,Landsat
2013-10-13 06:24:25+00:00,110.92906141364134,Landsat
2013-10-29 06:24:16+00:00,108.57552838361644,Landsat
2014-02-18 06:23:22+00:00,100.86496581506782,Landsat
2014-04-07 06:22:41+00:00,112.37235450373481,Landsat
2014-09-14 06:22:41+00:00,117.92001343474148,Landsat
2014-11-17 06:22:44+00:00,114.91036175375173,Landsat
2014-12-19 06:22:40+00:00,105.71347611835691,Landsat
2015-01-04 06:22:35+00:00,84.2444006147361,Landsat
2015-04-10 06:21:55+00:00,135.00387928051995,Landsat
2015-04-26 06:21:51+00:00,114.24825734808866,Landsat
2015-09-01 06:22:21+00:00,126.40986212006396,Landsat
2015-09-17 06:22:30+00:00,125.8572221655885,Landsat
2015-11-20 06:22:41+00:00,96.18314059828681,Landsat
2016-02-08 06:22:33+00:00,49.86246398162788,Landsat
2016-02-24 06:22:26+00:00,62.719839074953974,Landsat
2016-09-03 06:22:45+00:00,123.67164809223266,Landsat
2016-10-05 06:22:49+00:00,82.12315414909325,Landsat
2016-10-21 06:22:53+00:00,60.39289820491726,Landsat
2016-11-22 06:22:53+00:00,62.965951900004896,Landsat
2016-12-08 06:22:51+00:00,67.0106490881612,Landsat
2017-01-25 06:22:38+00:00,59.71556369344279,Landsat
2017-03-30 06:22:08+00:00,70.82611211463949,Landsat
2017-04-15 06:22:00+00:00,71.8676977934651,Landsat
2017-05-01 06:21:49+00:00,90.38970578202675,Landsat
2017-08-05 06:22:32+00:00,83.7872878714033,Landsat
2017-08-21 06:22:37+00:00,90.94935082519179,Landsat
2017-12-11 06:22:42+00:00,102.57868613825994,Landsat
2018-01-28 06:22:28+00:00,78.71490190539517,Landsat
2018-03-01 06:22:15+00:00,67.64576204296151,Landsat
2018-03-17 06:22:06+00:00,86.79646825138215,Landsat
2018-05-04 06:21:41+00:00,103.29577085115307,Landsat
2018-07-23 06:21:46+00:00,107.59086701556143,Landsat
2018-08-08 06:21:55+00:00,108.40535904392478,Landsat
2018-11-12 06:22:29+00:00,90.55205168664126,Landsat
2018-12-30 06:22:25+00:00,98.31541989591719,Landsat
2019-02-16 06:22:17+00:00,74.53899976740693,Landsat
2019-07-26 06:22:33+00:00,100.73537144455847,Landsat
2019-08-27 06:22:44+00:00,100.6949644073453,Landsat
2019-10-30 06:22:56+00:00,94.58171473824184,Landsat
2019-11-15 06:22:53+00:00,88.93047530512868,Landsat
2020-01-02 06:22:45+00:00,80.56810672409486,Landsat
2020-01-18 06:22:42+00:00,122.36888785863836,Landsat
2020-03-22 06:22:20+00:00,80.98044206411703,Landsat
2020-06-10 06:22:09+00:00,140.90022804353907,Landsat
2020-11-17 06:22:51+00:00,93.74888964395163,Landsat
2020-12-03 06:22:54+00:00,85.36278449235026,Landsat
2020-12-19 06:22:53+00:00,106.45200486914105,Landsat
2021-01-04 06:22:48+00:00,82.43655529570034,Landsat
2021-02-05 06:22:40+00:00,86.34914494338969,Landsat
2021-02-21 06:22:35+00:00,86.34973218572124,Landsat
2021-10-19 06:22:59+00:00,78.67635512894813,Landsat
2022-01-07 06:22:47+00:00,65.88238495730656,Landsat
2022-01-23 06:22:43+00:00,71.55920029499484,Landsat
2022-02-16 06:22:44+00:00,68.89371319497184,Landsat
2022-02-24 06:22:34+00:00,112.94880335806752,Landsat
2022-03-12 06:22:30+00:00,82.87458429504858,Landsat
2022-04-13 06:22:23+00:00,77.29862726176572,Landsat
2022-09-20 06:23:12+00:00,82.71022595812725,Landsat
2022-10-30 06:22:59+00:00,79.23177057984245,Landsat
