dates,PF587,satname
1997-08-30 05:54:30+00:00,112.65187681540814,Landsat
1997-11-02 05:56:17+00:00,103.05551071008601,Landsat
1997-11-18 05:56:39+00:00,83.95071666356054,Landsat
1997-12-04 05:57:03+00:00,88.71211786818907,Landsat
1998-03-10 05:59:04+00:00,82.8040248306713,Landsat
1998-04-27 05:59:41+00:00,105.328996293343,Landsat
1998-06-14 06:00:25+00:00,107.03736932614405,Landsat
1998-06-30 06:00:37+00:00,102.44328604296314,Landsat
1998-10-04 06:01:23+00:00,96.73752762413143,Landsat
1998-11-21 06:01:35+00:00,99.19567260811095,Landsat
1998-12-07 06:01:30+00:00,74.5516029343426,Landsat
1999-01-08 06:01:35+00:00,92.54503391406813,Landsat
1999-02-25 06:01:47+00:00,101.41984332093952,Landsat
1999-03-13 06:01:35+00:00,104.59022093300847,Landsat
1999-11-24 05:57:54+00:00,84.3639796823326,Landsat
1999-12-26 05:57:39+00:00,86.61195032544032,Landsat
2000-01-27 05:57:01+00:00,113.18421066619543,Landsat
2000-03-31 05:56:57+00:00,97.76730476365795,Landsat
2000-05-02 05:58:01+00:00,102.49030337068828,Landsat
2000-06-19 05:59:00+00:00,122.00511649334797,Landsat
2000-11-26 06:01:45+00:00,102.60430405467608,Landsat
2000-12-28 06:02:15+00:00,93.07123943256178,Landsat
2001-01-13 06:02:23+00:00,95.98719178451528,Landsat
2001-07-24 06:02:52+00:00,146.41576245787437,Landsat
2002-05-24 05:59:16+00:00,111.11451919382117,Landsat
2002-11-16 05:54:24+00:00,108.95491964585051,Landsat
2002-12-02 05:54:05+00:00,95.60374017596185,Landsat
2002-12-18 05:54:12+00:00,78.29004181309537,Landsat
2003-02-20 05:55:43+00:00,92.38905260574371,Landsat
2003-04-09 05:57:00+00:00,118.14179371895926,Landsat
2003-04-25 05:57:22+00:00,118.58465856341495,Landsat
2003-05-11 05:57:41+00:00,123.69211892020384,Landsat
2003-11-03 06:00:33+00:00,103.64925123816201,Landsat
2003-11-19 06:00:55+00:00,98.91862485280691,Landsat
2004-01-22 06:01:22+00:00,85.84408122807211,Landsat
2004-02-07 06:01:25+00:00,88.23056655974177,Landsat
2004-04-11 06:02:08+00:00,130.96066616222387,Landsat
2004-04-27 06:02:35+00:00,126.97144668067554,Landsat
2004-05-13 06:03:03+00:00,115.06072007975581,Landsat
2004-12-23 06:08:23+00:00,99.77170260044355,Landsat
2005-02-09 06:09:00+00:00,89.36158840674364,Landsat
2005-10-07 06:10:36+00:00,105.35680398070514,Landsat
2006-02-12 06:13:01+00:00,92.27165564225078,Landsat
2006-07-22 06:15:41+00:00,104.37196544403406,Landsat
2006-10-26 06:16:49+00:00,102.56933897675479,Landsat
2006-12-13 06:17:12+00:00,91.38849891282985,Landsat
2006-12-29 06:17:19+00:00,95.62037836794018,Landsat
2007-02-15 06:17:32+00:00,97.02419429274251,Landsat
2007-05-06 06:17:09+00:00,134.65119515861977,Landsat
2008-01-17 06:13:38+00:00,107.23325227025549,Landsat
2008-11-16 06:05:52+00:00,86.08721360259464,Landsat
2009-02-04 06:08:10+00:00,147.0690054015669,Landsat
2009-02-20 06:08:33+00:00,112.1098560751656,Landsat
2009-03-24 06:09:17+00:00,89.83786483962339,Landsat
2009-04-09 06:09:38+00:00,109.89430006130745,Landsat
2009-09-16 06:12:20+00:00,98.05337723888653,Landsat
2010-03-11 06:13:30+00:00,96.72722678191097,Landsat
2010-03-27 06:13:28+00:00,100.42928781235628,Landsat
2010-04-12 06:13:26+00:00,101.66536954440213,Landsat
2010-11-06 06:12:21+00:00,91.19510312620366,Landsat
2010-12-24 06:12:26+00:00,99.04263988043402,Landsat
2011-02-10 06:12:31+00:00,116.41503542820521,Landsat
2011-04-15 06:12:17+00:00,96.5427239711568,Landsat
2011-06-02 06:12:00+00:00,108.81126242120203,Landsat
2011-06-18 06:11:51+00:00,120.86412025736803,Landsat
2011-10-08 06:10:37+00:00,102.19426362210035,Landsat
2011-11-09 06:10:10+00:00,106.68822948707016,Landsat
2013-09-27 06:24:25+00:00,93.32550300513876,Landsat
2013-10-13 06:24:25+00:00,92.51336141364135,Landsat
2013-10-29 06:24:16+00:00,99.99522838361645,Landsat
2014-02-18 06:23:22+00:00,101.79276581506782,Landsat
2014-04-07 06:22:41+00:00,96.05535450373482,Landsat
2014-09-14 06:22:41+00:00,89.71191343474146,Landsat
2014-11-17 06:22:44+00:00,97.59546175375174,Landsat
2014-12-19 06:22:40+00:00,91.74947611835691,Landsat
2015-01-04 06:22:35+00:00,95.2309406147361,Landsat
2015-04-10 06:21:55+00:00,120.96347928051995,Landsat
2015-04-26 06:21:51+00:00,117.12645734808865,Landsat
2015-09-01 06:22:21+00:00,107.96806212006396,Landsat
2015-09-17 06:22:30+00:00,96.8411221655885,Landsat
2015-11-20 06:22:41+00:00,71.31174059828682,Landsat
2016-02-08 06:22:33+00:00,80.23462398162788,Landsat
2016-02-24 06:22:26+00:00,86.55087907495398,Landsat
2016-09-03 06:22:45+00:00,120.50734809223266,Landsat
2016-10-05 06:22:49+00:00,90.53535414909325,Landsat
2016-10-21 06:22:53+00:00,84.50296820491725,Landsat
2016-11-22 06:22:53+00:00,81.2277619000049,Landsat
2016-12-08 06:22:51+00:00,90.62075908816121,Landsat
2017-01-25 06:22:38+00:00,88.53195369344279,Landsat
2017-03-30 06:22:08+00:00,104.20827211463948,Landsat
2017-04-15 06:22:00+00:00,108.9673177934651,Landsat
2017-05-01 06:21:49+00:00,114.27021578202675,Landsat
2017-08-05 06:22:32+00:00,101.39848787140329,Landsat
2017-08-21 06:22:37+00:00,106.88475082519179,Landsat
2017-12-11 06:22:42+00:00,98.60548613825995,Landsat
2018-01-28 06:22:28+00:00,96.38330190539516,Landsat
2018-03-01 06:22:15+00:00,94.36457204296151,Landsat
2018-03-17 06:22:06+00:00,100.59365825138215,Landsat
2018-05-04 06:21:41+00:00,124.32567085115306,Landsat
2018-07-23 06:21:46+00:00,106.99686701556143,Landsat
2018-08-08 06:21:55+00:00,103.73335904392475,Landsat
2018-11-12 06:22:29+00:00,95.04015168664125,Landsat
2018-12-30 06:22:25+00:00,85.01151989591719,Landsat
2019-02-16 06:22:17+00:00,86.59829976740694,Landsat
2019-07-26 06:22:33+00:00,106.16587144455846,Landsat
2019-08-27 06:22:44+00:00,101.5245644073453,Landsat
2019-10-30 06:22:56+00:00,99.02281473824185,Landsat
2019-11-15 06:22:53+00:00,93.92667530512868,Landsat
2020-01-02 06:22:45+00:00,81.68250672409485,Landsat
2020-01-18 06:22:42+00:00,97.35958785863838,Landsat
2020-03-22 06:22:20+00:00,99.13794206411703,Landsat
2020-06-10 06:22:09+00:00,126.73762804353906,Landsat
2020-11-17 06:22:51+00:00,101.95158964395164,Landsat
2020-12-03 06:22:54+00:00,93.71185449235026,Landsat
2020-12-19 06:22:53+00:00,84.17530486914106,Landsat
2021-01-04 06:22:48+00:00,92.64345529570033,Landsat
2021-02-05 06:22:40+00:00,94.55324494338969,Landsat
2021-02-21 06:22:35+00:00,93.03103218572123,Landsat
2021-10-19 06:22:59+00:00,97.25865512894813,Landsat
2022-01-07 06:22:47+00:00,82.29782495730657,Landsat
2022-01-23 06:22:43+00:00,96.77286029499484,Landsat
2022-02-16 06:22:44+00:00,83.63045319497184,Landsat
2022-02-24 06:22:34+00:00,135.84540335806753,Landsat
2022-03-12 06:22:30+00:00,110.41834429504858,Landsat
2022-04-13 06:22:23+00:00,98.76953726176572,Landsat
2022-09-20 06:23:12+00:00,89.91532595812726,Landsat
2022-10-30 06:22:59+00:00,87.92117057984244,Landsat
