dates,PF580,satname
2006-07-22 06:15:41+00:00,104.77886544403405,Landsat
2006-10-26 06:16:49+00:00,119.4171389767548,Landsat
2006-12-13 06:17:12+00:00,62.733338912829836,Landsat
2006-12-29 06:17:19+00:00,68.76405836794018,Landsat
2007-02-15 06:17:32+00:00,109.4203942927425,Landsat
2007-05-06 06:17:09+00:00,120.88039515861976,Landsat
2008-01-17 06:13:38+00:00,88.87495227025549,Landsat
2008-11-16 06:05:52+00:00,67.65860360259464,Landsat
2009-02-04 06:08:10+00:00,151.07550540156691,Landsat
2009-02-20 06:08:33+00:00,120.1167560751656,Landsat
2009-03-24 06:09:17+00:00,108.6458648396234,Landsat
2009-04-09 06:09:38+00:00,94.83980006130746,Landsat
2009-09-16 06:12:20+00:00,104.83227723888652,Landsat
2010-03-11 06:13:30+00:00,119.03722678191099,Landsat
2010-03-27 06:13:28+00:00,104.58948781235628,Landsat
2010-04-12 06:13:26+00:00,83.04344954440212,Landsat
2010-11-06 06:12:21+00:00,84.71614312620366,Landsat
2010-12-24 06:12:26+00:00,79.15400988043402,Landsat
2011-02-10 06:12:31+00:00,101.5772354282052,Landsat
2011-04-15 06:12:17+00:00,92.1013239711568,Landsat
2011-06-02 06:12:00+00:00,112.19906242120204,Landsat
2011-06-18 06:11:51+00:00,120.59892025736802,Landsat
2011-10-08 06:10:37+00:00,93.79466362210034,Landsat
2011-11-09 06:10:10+00:00,121.30892948707016,Landsat
2013-09-27 06:24:25+00:00,96.65110300513876,Landsat
2013-10-13 06:24:25+00:00,100.55526141364135,Landsat
2013-10-29 06:24:16+00:00,107.44532838361644,Landsat
2014-02-18 06:23:22+00:00,103.42056581506782,Landsat
2014-04-07 06:22:41+00:00,98.50035450373481,Landsat
2014-09-14 06:22:41+00:00,96.03631343474147,Landsat
2014-11-17 06:22:44+00:00,106.37816175375174,Landsat
2014-12-19 06:22:40+00:00,115.53047611835692,Landsat
2015-01-04 06:22:35+00:00,79.4907406147361,Landsat
2015-04-10 06:21:55+00:00,130.74397928051994,Landsat
2015-04-26 06:21:51+00:00,119.59625734808867,Landsat
2015-09-01 06:22:21+00:00,99.79896212006396,Landsat
2015-09-17 06:22:30+00:00,97.8649221655885,Landsat
2015-11-20 06:22:41+00:00,79.06034059828681,Landsat
2016-02-08 06:22:33+00:00,65.30920398162787,Landsat
2016-02-24 06:22:26+00:00,75.71939907495398,Landsat
2016-09-03 06:22:45+00:00,93.19299809223266,Landsat
2016-10-05 06:22:49+00:00,87.44835414909325,Landsat
2016-10-21 06:22:53+00:00,69.54426820491726,Landsat
2016-11-22 06:22:53+00:00,72.5502619000049,Landsat
2016-12-08 06:22:51+00:00,84.5302590881612,Landsat
2017-01-25 06:22:38+00:00,64.36599369344279,Landsat
2017-03-30 06:22:08+00:00,89.79604211463949,Landsat
2017-04-15 06:22:00+00:00,104.6317177934651,Landsat
2017-05-01 06:21:49+00:00,110.30291578202676,Landsat
2017-08-05 06:22:32+00:00,94.8391878714033,Landsat
2017-08-21 06:22:37+00:00,99.6611508251918,Landsat
2017-12-11 06:22:42+00:00,83.01198613825994,Landsat
2018-01-28 06:22:28+00:00,88.75150190539516,Landsat
2018-03-01 06:22:15+00:00,79.09957204296151,Landsat
2018-03-17 06:22:06+00:00,83.21465825138216,Landsat
2018-05-04 06:21:41+00:00,122.81567085115307,Landsat
2018-07-23 06:21:46+00:00,107.06366701556144,Landsat
2018-08-08 06:21:55+00:00,103.66815904392477,Landsat
2018-11-12 06:22:29+00:00,80.52541168664126,Landsat
2018-12-30 06:22:25+00:00,73.3366198959172,Landsat
2019-02-16 06:22:17+00:00,89.05419976740694,Landsat
2019-07-26 06:22:33+00:00,106.09297144455846,Landsat
2019-08-27 06:22:44+00:00,95.13196440734528,Landsat
2019-10-30 06:22:56+00:00,84.61461473824185,Landsat
2019-11-15 06:22:53+00:00,89.40837530512869,Landsat
2020-01-02 06:22:45+00:00,65.83545672409485,Landsat
2020-01-18 06:22:42+00:00,87.77478785863838,Landsat
2020-03-22 06:22:20+00:00,87.66474206411704,Landsat
2020-06-10 06:22:09+00:00,111.67202804353906,Landsat
2020-11-17 06:22:51+00:00,78.59816964395164,Landsat
2020-12-03 06:22:54+00:00,75.37069449235025,Landsat
2020-12-19 06:22:53+00:00,93.82790486914105,Landsat
2021-01-04 06:22:48+00:00,66.82215529570034,Landsat
2021-02-05 06:22:40+00:00,74.00443494338968,Landsat
2021-02-21 06:22:35+00:00,78.85937218572124,Landsat
2021-10-19 06:22:59+00:00,91.52535512894815,Landsat
2022-01-07 06:22:47+00:00,74.94761495730657,Landsat
2022-01-23 06:22:43+00:00,80.85230029499485,Landsat
2022-02-16 06:22:44+00:00,76.90666319497184,Landsat
2022-02-24 06:22:34+00:00,138.10120335806752,Landsat
2022-03-12 06:22:30+00:00,114.62544429504858,Landsat
2022-04-13 06:22:23+00:00,97.06823726176572,Landsat
2022-09-20 06:23:12+00:00,91.15362595812725,Landsat
2022-10-30 06:22:59+00:00,78.23087057984245,Landsat
