dates,PF546,satname
1993-11-07 05:44:35+00:00,76.84724638390031,Landsat
1993-12-09 05:44:24+00:00,96.35083475235598,Landsat
1994-01-10 05:44:00+00:00,-0.5279519464390301,Landsat
1994-02-27 05:43:23+00:00,63.10516573412646,Landsat
1994-03-15 05:43:09+00:00,101.43111486714545,Landsat
1994-06-19 05:41:22+00:00,89.13903866287012,Landsat
1994-07-05 05:40:57+00:00,84.61345181654421,Landsat
1994-07-21 05:40:31+00:00,97.88612582349252,Landsat
1994-09-07 05:39:17+00:00,99.63395307572169,Landsat
1994-10-09 05:38:23+00:00,92.15335664351035,Landsat
1996-04-21 05:32:15+00:00,97.39563969655892,Landsat
1996-05-07 05:33:11+00:00,118.76036209751643,Landsat
1996-05-23 05:34:06+00:00,107.96515601313841,Landsat
1996-06-08 05:35:00+00:00,131.3724554138234,Landsat
1996-09-12 05:40:08+00:00,101.82290140621737,Landsat
1996-12-01 05:44:08+00:00,82.20520997807711,Landsat
1997-01-18 05:46:23+00:00,87.05179971461169,Landsat
1997-02-19 05:47:47+00:00,49.11936324625616,Landsat
1997-04-24 05:50:12+00:00,101.25020402683282,Landsat
1997-06-27 05:52:25+00:00,124.9347756357632,Landsat
1997-08-14 05:54:01+00:00,97.1653047555693,Landsat
1997-08-30 05:54:30+00:00,101.11347681540815,Landsat
1997-11-02 05:56:17+00:00,77.69315071008602,Landsat
1997-11-18 05:56:39+00:00,68.72926666356055,Landsat
1997-12-04 05:57:03+00:00,70.96390786818907,Landsat
1998-03-10 05:59:04+00:00,57.55182483067129,Landsat
1998-04-27 05:59:41+00:00,68.869076293343,Landsat
1998-06-14 06:00:25+00:00,85.40421932614406,Landsat
1998-06-30 06:00:37+00:00,82.09621604296315,Landsat
1998-10-04 06:01:23+00:00,88.17472762413144,Landsat
1998-11-21 06:01:35+00:00,72.81373260811095,Landsat
1998-12-07 06:01:30+00:00,18.534772934342598,Landsat
1999-01-08 06:01:35+00:00,84.33573391406813,Landsat
1999-02-25 06:01:47+00:00,88.23934332093953,Landsat
1999-03-13 06:01:35+00:00,94.91452093300848,Landsat
1999-11-24 05:57:54+00:00,60.63638968233261,Landsat
1999-12-26 05:57:39+00:00,68.21561032544032,Landsat
2000-01-27 05:57:01+00:00,95.28211066619544,Landsat
2000-03-31 05:56:57+00:00,97.31320476365795,Landsat
2000-05-02 05:58:01+00:00,72.32871337068828,Landsat
2000-06-19 05:59:00+00:00,109.07511649334796,Landsat
2000-11-26 06:01:45+00:00,86.45565405467607,Landsat
2000-12-28 06:02:15+00:00,72.1810994325618,Landsat
2001-01-13 06:02:23+00:00,37.92739178451528,Landsat
2001-07-24 06:02:52+00:00,120.29376245787435,Landsat
2002-05-24 05:59:16+00:00,93.11961919382117,Landsat
2002-11-16 05:54:24+00:00,117.36461964585052,Landsat
2002-12-02 05:54:05+00:00,95.81904017596185,Landsat
2003-02-20 05:55:43+00:00,80.05850260574373,Landsat
2003-04-09 05:57:00+00:00,117.47319371895927,Landsat
2003-04-25 05:57:22+00:00,109.15315856341495,Landsat
2003-05-11 05:57:41+00:00,111.36211892020383,Landsat
2003-11-03 06:00:33+00:00,89.52495123816203,Landsat
2003-11-19 06:00:55+00:00,106.73832485280693,Landsat
2004-01-22 06:01:22+00:00,1.0935812280721127,Landsat
2004-02-07 06:01:25+00:00,75.94960655974178,Landsat
2004-04-11 06:02:08+00:00,141.15086616222388,Landsat
2004-04-27 06:02:35+00:00,122.37974668067554,Landsat
2004-05-13 06:03:03+00:00,114.90512007975579,Landsat
2004-12-23 06:08:23+00:00,87.66280260044356,Landsat
2005-02-09 06:09:00+00:00,70.11591840674363,Landsat
2005-10-07 06:10:36+00:00,108.14140398070514,Landsat
2006-02-12 06:13:01+00:00,70.77870564225077,Landsat
2006-07-22 06:15:41+00:00,91.92306544403405,Landsat
2006-10-26 06:16:49+00:00,91.53463897675479,Landsat
2006-12-13 06:17:12+00:00,98.26589891282984,Landsat
2006-12-29 06:17:19+00:00,98.96547836794018,Landsat
2007-02-15 06:17:32+00:00,97.4880942927425,Landsat
2007-05-06 06:17:09+00:00,117.73299515861976,Landsat
2008-01-17 06:13:38+00:00,118.55345227025549,Landsat
2008-11-16 06:05:52+00:00,87.65061360259465,Landsat
2009-02-04 06:08:10+00:00,141.4838054015669,Landsat
2009-02-20 06:08:33+00:00,110.41015607516559,Landsat
2009-03-24 06:09:17+00:00,104.1077648396234,Landsat
2009-04-09 06:09:38+00:00,103.25790006130745,Landsat
2009-09-16 06:12:20+00:00,103.77367723888653,Landsat
2010-03-11 06:13:30+00:00,91.13142678191097,Landsat
2010-03-27 06:13:28+00:00,88.15018781235628,Landsat
2010-04-12 06:13:26+00:00,75.52301954440213,Landsat
2010-11-06 06:12:21+00:00,107.92960312620366,Landsat
2010-12-24 06:12:26+00:00,91.29213988043401,Landsat
2011-02-10 06:12:31+00:00,118.8367354282052,Landsat
2011-04-15 06:12:17+00:00,104.8518239711568,Landsat
2011-06-02 06:12:00+00:00,106.95896242120203,Landsat
2011-06-18 06:11:51+00:00,126.78942025736802,Landsat
2011-10-08 06:10:37+00:00,110.45106362210035,Landsat
2011-11-09 06:10:10+00:00,117.11602948707015,Landsat
2013-09-27 06:24:25+00:00,103.36930300513876,Landsat
2013-10-13 06:24:25+00:00,99.97286141364134,Landsat
2013-10-29 06:24:16+00:00,105.21112838361645,Landsat
2014-02-18 06:23:22+00:00,97.53596581506783,Landsat
2014-04-07 06:22:41+00:00,131.1025545037348,Landsat
2014-09-14 06:22:41+00:00,102.86281343474147,Landsat
2014-11-17 06:22:44+00:00,102.76016175375175,Landsat
2014-12-19 06:22:40+00:00,106.65017611835691,Landsat
2015-01-04 06:22:35+00:00,96.91174061473609,Landsat
2015-04-10 06:21:55+00:00,125.28887928051995,Landsat
2015-04-26 06:21:51+00:00,132.62905734808865,Landsat
2015-09-01 06:22:21+00:00,113.32736212006397,Landsat
2015-09-17 06:22:30+00:00,103.1272221655885,Landsat
2015-11-20 06:22:41+00:00,95.78724059828681,Landsat
2016-02-08 06:22:33+00:00,60.162983981627875,Landsat
2016-02-24 06:22:26+00:00,64.85405907495398,Landsat
2016-09-03 06:22:45+00:00,103.82304809223265,Landsat
2016-10-05 06:22:49+00:00,89.79105414909326,Landsat
2016-10-21 06:22:53+00:00,87.80336820491725,Landsat
2016-11-22 06:22:53+00:00,79.8557619000049,Landsat
2016-12-08 06:22:51+00:00,89.63115908816121,Landsat
2017-01-25 06:22:38+00:00,85.28365369344279,Landsat
2017-03-30 06:22:08+00:00,79.26693211463949,Landsat
2017-04-15 06:22:00+00:00,99.4702177934651,Landsat
2017-05-01 06:21:49+00:00,120.86391578202675,Landsat
2017-08-05 06:22:32+00:00,101.7526878714033,Landsat
2017-08-21 06:22:37+00:00,104.9821508251918,Landsat
2017-12-11 06:22:42+00:00,100.45908613825995,Landsat
2018-01-28 06:22:28+00:00,103.66280190539516,Landsat
2018-03-01 06:22:15+00:00,92.49477204296151,Landsat
2018-03-17 06:22:06+00:00,95.50465825138215,Landsat
2018-05-04 06:21:41+00:00,126.63787085115307,Landsat
2018-07-23 06:21:46+00:00,101.83316701556143,Landsat
2018-08-08 06:21:55+00:00,107.00595904392476,Landsat
2018-11-12 06:22:29+00:00,101.96245168664126,Landsat
2018-12-30 06:22:25+00:00,100.2308198959172,Landsat
2019-02-16 06:22:17+00:00,90.67809976740693,Landsat
2019-07-26 06:22:33+00:00,104.50097144455847,Landsat
2019-08-27 06:22:44+00:00,101.38686440734527,Landsat
2019-10-30 06:22:56+00:00,94.98991473824185,Landsat
2019-11-15 06:22:53+00:00,100.21177530512868,Landsat
2020-01-02 06:22:45+00:00,90.57830672409486,Landsat
2020-01-18 06:22:42+00:00,115.63318785863838,Landsat
2020-03-22 06:22:20+00:00,97.18394206411703,Landsat
2020-06-10 06:22:09+00:00,126.32742804353906,Landsat
2020-11-17 06:22:51+00:00,93.15608964395163,Landsat
2020-12-03 06:22:54+00:00,92.81685449235026,Landsat
2020-12-19 06:22:53+00:00,93.57300486914106,Landsat
2021-01-04 06:22:48+00:00,83.59265529570034,Landsat
2021-02-05 06:22:40+00:00,115.39134494338968,Landsat
2021-02-21 06:22:35+00:00,96.37803218572124,Landsat
2021-10-19 06:22:59+00:00,92.78685512894813,Landsat
2022-01-07 06:22:47+00:00,87.72178495730657,Landsat
2022-01-23 06:22:43+00:00,98.11236029499484,Landsat
2022-02-16 06:22:44+00:00,97.93600319497183,Landsat
2022-02-24 06:22:34+00:00,136.27500335806752,Landsat
2022-03-12 06:22:30+00:00,121.29034429504857,Landsat
2022-04-13 06:22:23+00:00,120.98433726176575,Landsat
2022-09-20 06:23:12+00:00,102.04032595812724,Landsat
2022-10-30 06:22:59+00:00,92.48577057984245,Landsat
