dates,PF543,satname
1997-12-04 05:57:03+00:00,57.712700538905025,Landsat
1998-03-10 05:59:04+00:00,31.526786550155435,Landsat
1998-04-27 05:59:41+00:00,57.60028620828791,Landsat
1998-06-14 06:00:25+00:00,59.87236455772402,Landsat
1998-06-30 06:00:37+00:00,59.5152756141954,Landsat
1998-10-04 06:01:23+00:00,82.96536412796151,Landsat
1998-11-21 06:01:35+00:00,56.893100825300365,Landsat
1998-12-07 06:01:30+00:00,62.819412679205875,Landsat
1999-01-08 06:01:35+00:00,81.93989510212911,Landsat
1999-02-25 06:01:47+00:00,92.76903448214696,Landsat
1999-03-13 06:01:35+00:00,78.8631991510072,Landsat
1999-11-24 05:57:54+00:00,50.06489852087816,Landsat
1999-12-26 05:57:39+00:00,47.689645438214725,Landsat
2000-01-27 05:57:01+00:00,103.5248901507519,Landsat
2000-03-31 05:56:57+00:00,72.67788717761245,Landsat
2000-05-02 05:58:01+00:00,55.566508913257664,Landsat
2000-06-19 05:59:00+00:00,100.86806969299842,Landsat
2000-11-26 06:01:45+00:00,53.705414408776086,Landsat
2000-12-28 06:02:15+00:00,52.67704170051108,Landsat
2001-01-13 06:02:23+00:00,58.91619266191517,Landsat
2001-07-24 06:02:52+00:00,112.32525014392408,Landsat
2002-05-24 05:59:16+00:00,79.65866307221557,Landsat
2002-11-16 05:54:24+00:00,137.9859290344447,Landsat
2002-12-02 05:54:05+00:00,96.67899463906288,Landsat
2002-12-18 05:54:12+00:00,65.05620313212707,Landsat
2003-02-20 05:55:43+00:00,50.37813134749334,Landsat
2003-04-09 05:57:00+00:00,104.98643559254171,Landsat
2003-04-25 05:57:22+00:00,95.39078450799403,Landsat
2003-05-11 05:57:41+00:00,120.20089332903916,Landsat
2003-11-03 06:00:33+00:00,101.9571091025399,Landsat
2003-11-19 06:00:55+00:00,119.85334387419341,Landsat
2004-01-22 06:01:22+00:00,50.53894041731612,Landsat
2004-02-07 06:01:25+00:00,73.92896215757744,Landsat
2004-04-11 06:02:08+00:00,116.79853583103998,Landsat
2004-04-27 06:02:35+00:00,125.49831236833147,Landsat
2004-05-13 06:03:03+00:00,113.46812376904504,Landsat
2004-12-23 06:08:23+00:00,97.07094762763242,Landsat
2005-02-09 06:09:00+00:00,77.34409704590699,Landsat
2005-10-07 06:10:36+00:00,113.6395136229329,Landsat
2006-02-12 06:13:01+00:00,77.72067233892697,Landsat
2006-07-22 06:15:41+00:00,118.37622671267765,Landsat
2006-10-26 06:16:49+00:00,113.31337849131047,Landsat
2006-12-13 06:17:12+00:00,107.59841612914884,Landsat
2006-12-29 06:17:19+00:00,99.7687340898511,Landsat
2007-02-15 06:17:32+00:00,88.21136463188367,Landsat
2007-05-06 06:17:09+00:00,106.99006639853167,Landsat
2008-01-17 06:13:38+00:00,111.49327624714937,Landsat
2008-11-16 06:05:52+00:00,94.25281195557605,Landsat
2009-02-04 06:08:10+00:00,140.21620647939642,Landsat
2009-02-20 06:08:33+00:00,97.7709708691706,Landsat
2009-03-24 06:09:17+00:00,95.27004241464631,Landsat
2009-04-09 06:09:38+00:00,109.13873792370693,Landsat
2009-09-16 06:12:20+00:00,107.78544772997199,Landsat
2010-03-11 06:13:30+00:00,74.69395333810058,Landsat
2010-03-27 06:13:28+00:00,92.53396540364628,Landsat
2010-04-12 06:13:26+00:00,54.792135486153185,Landsat
2010-11-06 06:12:21+00:00,101.06070243901605,Landsat
2010-12-24 06:12:26+00:00,106.2587340467334,Landsat
2011-02-10 06:12:31+00:00,122.89226353420246,Landsat
2011-04-15 06:12:17+00:00,95.9905271903305,Landsat
2011-06-02 06:12:00+00:00,113.88401548692823,Landsat
2011-06-18 06:11:51+00:00,114.45991119231537,Landsat
2011-10-08 06:10:37+00:00,113.24540700450311,Landsat
2011-11-09 06:10:10+00:00,105.79329145905055,Landsat
2013-09-27 06:24:25+00:00,119.14074441512989,Landsat
2013-10-13 06:24:25+00:00,119.98916282833672,Landsat
2013-10-29 06:24:16+00:00,115.34595253128657,Landsat
2014-02-18 06:23:22+00:00,110.15344296361957,Landsat
2014-04-07 06:22:41+00:00,119.72666366650677,Landsat
2014-09-14 06:22:41+00:00,116.99538624680685,Landsat
2014-11-17 06:22:44+00:00,128.5869837227208,Landsat
2014-12-19 06:22:40+00:00,93.38867957897021,Landsat
2015-01-04 06:22:35+00:00,88.56869131606675,Landsat
2015-04-10 06:21:55+00:00,130.19886767717992,Landsat
2015-04-26 06:21:51+00:00,122.40885113229565,Landsat
2015-09-01 06:22:21+00:00,112.02420840464707,Landsat
2015-09-17 06:22:30+00:00,108.87797473845353,Landsat
2015-11-20 06:22:41+00:00,109.9531893306972,Landsat
2016-02-08 06:22:33+00:00,47.17444394146869,Landsat
2016-02-24 06:22:26+00:00,57.28660908102454,Landsat
2016-09-03 06:22:45+00:00,95.1085519656247,Landsat
2016-10-05 06:22:49+00:00,106.41267774319964,Landsat
2016-10-21 06:22:53+00:00,117.02163535809304,Landsat
2016-11-22 06:22:53+00:00,111.21402926021827,Landsat
2016-12-08 06:22:51+00:00,103.94278052713263,Landsat
2017-01-25 06:22:38+00:00,98.60460616324896,Landsat
2017-03-30 06:22:08+00:00,72.2322472848625,Landsat
2017-04-15 06:22:00+00:00,88.80098380811317,Landsat
2017-05-01 06:21:49+00:00,106.95735292194564,Landsat
2017-08-05 06:22:32+00:00,112.47210140296377,Landsat
2017-08-21 06:22:37+00:00,102.84090147987528,Landsat
2017-12-11 06:22:42+00:00,113.81523374013976,Landsat
2018-01-28 06:22:28+00:00,92.41374161116218,Landsat
2018-03-01 06:22:15+00:00,75.04170014839876,Landsat
2018-03-17 06:22:06+00:00,76.6867036521448,Landsat
2018-05-04 06:21:41+00:00,103.79893560573896,Landsat
2018-07-23 06:21:46+00:00,118.2935122391997,Landsat
2018-08-08 06:21:55+00:00,120.81210970055818,Landsat
2018-11-12 06:22:29+00:00,112.91227269610401,Landsat
2018-12-30 06:22:25+00:00,108.01341207046062,Landsat
2019-02-16 06:22:17+00:00,82.1583385710142,Landsat
2019-07-26 06:22:33+00:00,120.6310101622068,Landsat
2019-08-27 06:22:44+00:00,121.40227273584581,Landsat
2019-10-30 06:22:56+00:00,103.9868282889251,Landsat
2019-11-15 06:22:53+00:00,105.55265573451264,Landsat
2020-01-02 06:22:45+00:00,103.80161493094869,Landsat
2020-01-18 06:22:42+00:00,119.02386722204211,Landsat
2020-03-22 06:22:20+00:00,93.97420930731558,Landsat
2020-06-10 06:22:09+00:00,107.90106377156427,Landsat
2020-11-17 06:22:51+00:00,83.4684111467688,Landsat
2020-12-03 06:22:54+00:00,99.6428589424013,Landsat
2020-12-19 06:22:53+00:00,117.94537394444072,Landsat
2021-01-04 06:22:48+00:00,104.01896902351417,Landsat
2021-02-05 06:22:40+00:00,103.56518232286703,Landsat
2021-02-21 06:22:35+00:00,88.1842463204983,Landsat
2021-10-19 06:22:59+00:00,87.33961365598344,Landsat
2022-01-07 06:22:47+00:00,97.9512371103735,Landsat
2022-01-23 06:22:43+00:00,104.2315989526108,Landsat
2022-02-16 06:22:44+00:00,70.61585159734437,Landsat
2022-02-24 06:22:34+00:00,122.6024838515763,Landsat
2022-03-12 06:22:30+00:00,111.65572215726768,Landsat
2022-04-13 06:22:23+00:00,100.01001960239012,Landsat
2022-09-20 06:23:12+00:00,119.7069842184704,Landsat
2022-10-30 06:22:59+00:00,115.0864818947181,Landsat
