dates,PF520,satname
1997-06-27 05:52:25+00:00,122.51407563576319,Landsat
1997-08-14 05:54:01+00:00,102.46150475556928,Landsat
1997-08-30 05:54:30+00:00,63.55631681540814,Landsat
1997-11-02 05:56:17+00:00,85.61840071008601,Landsat
1997-11-18 05:56:39+00:00,42.751886663560555,Landsat
1997-12-04 05:57:03+00:00,55.895147868189056,Landsat
1998-03-10 05:59:04+00:00,85.6036548306713,Landsat
1998-04-27 05:59:41+00:00,128.471096293343,Landsat
1998-06-14 06:00:25+00:00,135.90876932614404,Landsat
1998-06-30 06:00:37+00:00,121.60508604296315,Landsat
1998-10-04 06:01:23+00:00,105.58742762413144,Landsat
1998-11-21 06:01:35+00:00,47.00076260811095,Landsat
1998-12-07 06:01:30+00:00,53.348462934342606,Landsat
1999-01-08 06:01:35+00:00,78.39863391406813,Landsat
1999-02-25 06:01:47+00:00,48.06231332093953,Landsat
1999-03-13 06:01:35+00:00,106.29592093300847,Landsat
1999-11-24 05:57:54+00:00,51.27280968233261,Landsat
1999-12-26 05:57:39+00:00,51.32613032544032,Landsat
2000-01-27 05:57:01+00:00,69.84936066619544,Landsat
2000-03-31 05:56:57+00:00,108.34000476365794,Landsat
2000-05-02 05:58:01+00:00,116.40530337068827,Landsat
2000-06-19 05:59:00+00:00,130.04921649334796,Landsat
2000-11-26 06:01:45+00:00,36.724174054676084,Landsat
2000-12-28 06:02:15+00:00,40.18159943256179,Landsat
2001-01-13 06:02:23+00:00,40.971951784515284,Landsat
2001-07-24 06:02:52+00:00,138.50126245787436,Landsat
2002-05-24 05:59:16+00:00,113.78411919382116,Landsat
2002-11-16 05:54:24+00:00,24.483689645850507,Landsat
2002-12-02 05:54:05+00:00,60.27133017596185,Landsat
2002-12-18 05:54:12+00:00,30.094141813095383,Landsat
2003-02-20 05:55:43+00:00,81.01809260574372,Landsat
2003-04-09 05:57:00+00:00,142.92779371895926,Landsat
2003-04-25 05:57:22+00:00,143.78055856341496,Landsat
2003-05-11 05:57:41+00:00,138.84741892020384,Landsat
2003-11-03 06:00:33+00:00,45.167871238162014,Landsat
2003-11-19 06:00:55+00:00,12.133804852806925,Landsat
2004-01-22 06:01:22+00:00,44.68624122807211,Landsat
2004-02-07 06:01:25+00:00,47.75889655974178,Landsat
2004-04-11 06:02:08+00:00,160.61096616222386,Landsat
2004-04-27 06:02:35+00:00,148.92644668067555,Landsat
2004-05-13 06:03:03+00:00,137.4274200797558,Landsat
2004-12-23 06:08:23+00:00,103.72740260044355,Landsat
2005-02-09 06:09:00+00:00,79.00176840674364,Landsat
2005-10-07 06:10:36+00:00,86.30500398070514,Landsat
2006-02-12 06:13:01+00:00,80.04380564225077,Landsat
2006-07-22 06:15:41+00:00,112.84416544403406,Landsat
2006-10-26 06:16:49+00:00,83.51753897675479,Landsat
2006-12-13 06:17:12+00:00,31.123388912829846,Landsat
2006-12-29 06:17:19+00:00,33.144268367940185,Landsat
2007-02-15 06:17:32+00:00,67.9679942927425,Landsat
2007-05-06 06:17:09+00:00,121.71709515861976,Landsat
2008-01-17 06:13:38+00:00,26.446822270255492,Landsat
2008-11-16 06:05:52+00:00,31.36368360259464,Landsat
2009-02-04 06:08:10+00:00,149.6455054015669,Landsat
2009-02-20 06:08:33+00:00,107.8941560751656,Landsat
2009-03-24 06:09:17+00:00,116.07936483962341,Landsat
2009-04-09 06:09:38+00:00,109.94290006130745,Landsat
2009-09-16 06:12:20+00:00,115.54287723888652,Landsat
2010-03-11 06:13:30+00:00,113.09802678191099,Landsat
2010-03-27 06:13:28+00:00,127.94408781235627,Landsat
2010-04-12 06:13:26+00:00,103.57726954440213,Landsat
2010-11-06 06:12:21+00:00,84.98599312620365,Landsat
2010-12-24 06:12:26+00:00,126.10393988043401,Landsat
2011-02-10 06:12:31+00:00,93.05813542820522,Landsat
2011-04-15 06:12:17+00:00,128.5686239711568,Landsat
2011-06-02 06:12:00+00:00,123.94666242120203,Landsat
2011-06-18 06:11:51+00:00,125.47702025736803,Landsat
2011-10-08 06:10:37+00:00,136.86576362210036,Landsat
2011-11-09 06:10:10+00:00,117.39362948707016,Landsat
2013-09-27 06:24:25+00:00,104.39520300513877,Landsat
2013-10-13 06:24:25+00:00,116.93516141364134,Landsat
2013-10-29 06:24:16+00:00,126.61552838361646,Landsat
2014-02-18 06:23:22+00:00,82.26683581506782,Landsat
2014-04-07 06:22:41+00:00,150.4626545037348,Landsat
2014-09-14 06:22:41+00:00,108.18251343474147,Landsat
2014-11-17 06:22:44+00:00,18.767031753751727,Landsat
2014-12-19 06:22:40+00:00,103.30787611835692,Landsat
2015-01-04 06:22:35+00:00,49.7270306147361,Landsat
2015-04-10 06:21:55+00:00,169.89647928051994,Landsat
2015-04-26 06:21:51+00:00,167.33425734808867,Landsat
2015-09-01 06:22:21+00:00,130.58046212006397,Landsat
2015-09-17 06:22:30+00:00,121.51082216558851,Landsat
2015-11-20 06:22:41+00:00,12.979720598286821,Landsat
2016-02-08 06:22:33+00:00,58.10297398162788,Landsat
2016-02-24 06:22:26+00:00,92.17546907495398,Landsat
2016-09-03 06:22:45+00:00,107.70894809223266,Landsat
2016-10-05 06:22:49+00:00,91.64445414909325,Landsat
2016-10-21 06:22:53+00:00,62.91760820491726,Landsat
2016-11-22 06:22:53+00:00,95.5631619000049,Landsat
2016-12-08 06:22:51+00:00,21.75365908816121,Landsat
2017-01-25 06:22:38+00:00,107.69965369344278,Landsat
2017-03-30 06:22:08+00:00,113.4153721146395,Landsat
2017-04-15 06:22:00+00:00,121.7922177934651,Landsat
2017-05-01 06:21:49+00:00,129.67141578202677,Landsat
2017-08-05 06:22:32+00:00,116.76218787140328,Landsat
2017-08-21 06:22:37+00:00,113.07745082519179,Landsat
2017-12-11 06:22:42+00:00,37.85845613825996,Landsat
2018-01-28 06:22:28+00:00,53.60112190539516,Landsat
2018-03-01 06:22:15+00:00,80.3667420429615,Landsat
2018-03-17 06:22:06+00:00,107.19875825138216,Landsat
2018-05-04 06:21:41+00:00,129.93297085115307,Landsat
2018-07-23 06:21:46+00:00,110.07396701556144,Landsat
2018-08-08 06:21:55+00:00,110.84215904392475,Landsat
2018-11-12 06:22:29+00:00,104.03555168664126,Landsat
2018-12-30 06:22:25+00:00,40.1541898959172,Landsat
2019-02-16 06:22:17+00:00,129.50409976740696,Landsat
2019-07-26 06:22:33+00:00,122.06887144455848,Landsat
2019-08-27 06:22:44+00:00,118.7813644073453,Landsat
2019-10-30 06:22:56+00:00,112.79201473824185,Landsat
2019-11-15 06:22:53+00:00,109.64667530512868,Landsat
2020-01-02 06:22:45+00:00,113.82060672409486,Landsat
2020-01-18 06:22:42+00:00,141.9549878586384,Landsat
2020-03-22 06:22:20+00:00,112.83414206411703,Landsat
2020-06-10 06:22:09+00:00,145.14792804353908,Landsat
2020-11-17 06:22:51+00:00,59.30175964395164,Landsat
2020-12-03 06:22:54+00:00,42.715144492350255,Landsat
2020-12-19 06:22:53+00:00,37.05869486914105,Landsat
2021-01-04 06:22:48+00:00,49.69962529570034,Landsat
2021-02-05 06:22:40+00:00,118.6125449433897,Landsat
2021-02-21 06:22:35+00:00,118.48453218572125,Landsat
2021-10-19 06:22:59+00:00,95.79855512894815,Landsat
2022-01-07 06:22:47+00:00,50.989554957306574,Landsat
2022-01-23 06:22:43+00:00,49.98050029499484,Landsat
2022-02-16 06:22:44+00:00,111.04020319497184,Landsat
2022-02-24 06:22:34+00:00,143.08740335806752,Landsat
2022-03-12 06:22:30+00:00,132.51964429504858,Landsat
2022-04-13 06:22:23+00:00,118.99413726176573,Landsat
2022-09-20 06:23:12+00:00,94.98032595812725,Landsat
2022-10-30 06:22:59+00:00,51.41679057984244,Landsat
