dates,PF532,satname
1993-12-09 05:44:24+00:00,63.67494475235598,Landsat
1994-01-10 05:44:00+00:00,59.15732805356097,Landsat
1994-02-27 05:43:23+00:00,71.09817573412644,Landsat
1994-03-15 05:43:09+00:00,69.87727486714546,Landsat
1994-06-19 05:41:22+00:00,90.02193866287011,Landsat
1994-07-05 05:40:57+00:00,91.36825181654422,Landsat
1994-07-21 05:40:31+00:00,95.24682582349253,Landsat
1994-09-07 05:39:17+00:00,96.3005130757217,Landsat
1994-10-09 05:38:23+00:00,80.70244664351036,Landsat
1996-04-21 05:32:15+00:00,100.83055969655892,Landsat
1996-05-07 05:33:11+00:00,114.60936209751642,Landsat
1996-05-23 05:34:06+00:00,99.35655601313842,Landsat
1996-06-08 05:35:00+00:00,102.29095541382338,Landsat
1996-09-12 05:40:08+00:00,85.72270140621737,Landsat
1996-12-01 05:44:08+00:00,67.01040997807709,Landsat
1997-01-18 05:46:23+00:00,71.1653497146117,Landsat
1997-02-19 05:47:47+00:00,80.11447324625617,Landsat
1997-04-24 05:50:12+00:00,93.77886402683282,Landsat
1997-06-27 05:52:25+00:00,120.0168756357632,Landsat
1997-08-14 05:54:01+00:00,87.53740475556928,Landsat
1997-08-30 05:54:30+00:00,93.85877681540815,Landsat
1997-11-02 05:56:17+00:00,78.35835071008601,Landsat
1997-11-18 05:56:39+00:00,58.82134666356055,Landsat
1997-12-04 05:57:03+00:00,64.99258786818906,Landsat
1998-03-10 05:59:04+00:00,76.0690748306713,Landsat
1998-04-27 05:59:41+00:00,88.885716293343,Landsat
1998-06-14 06:00:25+00:00,79.92874932614406,Landsat
1998-06-30 06:00:37+00:00,71.13630604296314,Landsat
1998-10-04 06:01:23+00:00,72.32937762413144,Landsat
1998-11-21 06:01:35+00:00,65.24615260811096,Landsat
1998-12-07 06:01:30+00:00,56.7477929343426,Landsat
1999-01-08 06:01:35+00:00,66.18667391406814,Landsat
1999-02-25 06:01:47+00:00,93.12864332093952,Landsat
1999-03-13 06:01:35+00:00,86.72162093300847,Landsat
1999-11-24 05:57:54+00:00,67.34226968233261,Landsat
1999-12-26 05:57:39+00:00,63.844060325440324,Landsat
2000-01-27 05:57:01+00:00,100.10341066619544,Landsat
2000-03-31 05:56:57+00:00,97.84970476365794,Landsat
2000-05-02 05:58:01+00:00,87.46692337068828,Landsat
2000-06-19 05:59:00+00:00,101.75241649334797,Landsat
2000-11-26 06:01:45+00:00,77.65748405467608,Landsat
2000-12-28 06:02:15+00:00,81.90755943256178,Landsat
2001-01-13 06:02:23+00:00,64.26027178451528,Landsat
2001-07-24 06:02:52+00:00,117.74146245787435,Landsat
2002-05-24 05:59:16+00:00,95.78111919382117,Landsat
2002-11-16 05:54:24+00:00,139.4387196458505,Landsat
2002-12-02 05:54:05+00:00,92.78184017596185,Landsat
2002-12-18 05:54:12+00:00,85.18565181309538,Landsat
2003-02-20 05:55:43+00:00,92.54596260574372,Landsat
2003-04-09 05:57:00+00:00,122.21029371895926,Landsat
2003-04-25 05:57:22+00:00,117.87555856341494,Landsat
2003-05-11 05:57:41+00:00,125.35431892020385,Landsat
2003-11-03 06:00:33+00:00,83.55025123816202,Landsat
2003-11-19 06:00:55+00:00,100.08632485280691,Landsat
2004-01-22 06:01:22+00:00,62.99938122807211,Landsat
2004-02-07 06:01:25+00:00,62.390306559741774,Landsat
2004-04-11 06:02:08+00:00,147.32196616222387,Landsat
2004-04-27 06:02:35+00:00,143.33274668067554,Landsat
2004-05-13 06:03:03+00:00,121.8448200797558,Landsat
2004-12-23 06:08:23+00:00,95.99550260044354,Landsat
2005-02-09 06:09:00+00:00,80.51042840674363,Landsat
2005-10-07 06:10:36+00:00,85.20039398070514,Landsat
2006-02-12 06:13:01+00:00,81.09345564225077,Landsat
2006-07-22 06:15:41+00:00,99.18726544403405,Landsat
2006-10-26 06:16:49+00:00,86.9084389767548,Landsat
2006-12-13 06:17:12+00:00,81.46019891282984,Landsat
2006-12-29 06:17:19+00:00,85.02417836794018,Landsat
2007-02-15 06:17:32+00:00,81.3844542927425,Landsat
2007-05-06 06:17:09+00:00,94.60019515861975,Landsat
2008-01-17 06:13:38+00:00,109.2547522702555,Landsat
2008-11-16 06:05:52+00:00,82.60728360259465,Landsat
2009-02-04 06:08:10+00:00,201.0537054015669,Landsat
2009-02-20 06:08:33+00:00,102.0962560751656,Landsat
2009-03-24 06:09:17+00:00,93.26976483962339,Landsat
2009-04-09 06:09:38+00:00,98.62240006130745,Landsat
2009-09-16 06:12:20+00:00,97.46997723888654,Landsat
2010-03-11 06:13:30+00:00,94.89402678191098,Landsat
2010-03-27 06:13:28+00:00,104.07128781235629,Landsat
2010-04-12 06:13:26+00:00,81.86833954440213,Landsat
2010-11-06 06:12:21+00:00,87.70112312620364,Landsat
2010-12-24 06:12:26+00:00,86.16779988043402,Landsat
2011-02-10 06:12:31+00:00,120.2587354282052,Landsat
2011-04-15 06:12:17+00:00,97.12992397115681,Landsat
2011-06-02 06:12:00+00:00,103.90036242120203,Landsat
2011-06-18 06:11:51+00:00,118.38122025736803,Landsat
2011-10-08 06:10:37+00:00,98.28186362210035,Landsat
2011-11-09 06:10:10+00:00,106.02722948707016,Landsat
2013-09-27 06:24:25+00:00,95.53340300513875,Landsat
2013-10-13 06:24:25+00:00,95.10446141364133,Landsat
2013-10-29 06:24:16+00:00,103.10732838361645,Landsat
2014-02-18 06:23:22+00:00,113.00946581506783,Landsat
2014-04-07 06:22:41+00:00,132.9495545037348,Landsat
2014-09-14 06:22:41+00:00,104.37961343474147,Landsat
2014-11-17 06:22:44+00:00,105.73306175375173,Landsat
2014-12-19 06:22:40+00:00,112.1243761183569,Landsat
2015-01-04 06:22:35+00:00,105.6492406147361,Landsat
2015-04-10 06:21:55+00:00,144.05607928051995,Landsat
2015-04-26 06:21:51+00:00,123.68995734808865,Landsat
2015-09-01 06:22:21+00:00,115.23986212006396,Landsat
2015-09-17 06:22:30+00:00,106.9089221655885,Landsat
2015-11-20 06:22:41+00:00,87.72094059828682,Landsat
2016-02-08 06:22:33+00:00,63.97997398162788,Landsat
2016-02-24 06:22:26+00:00,70.84697907495399,Landsat
2016-09-03 06:22:45+00:00,87.57411809223265,Landsat
2016-10-05 06:22:49+00:00,78.59982414909325,Landsat
2016-10-21 06:22:53+00:00,66.87347820491725,Landsat
2016-11-22 06:22:53+00:00,61.785571900004896,Landsat
2016-12-08 06:22:51+00:00,87.48605908816121,Landsat
2017-01-25 06:22:38+00:00,70.09130369344278,Landsat
2017-03-30 06:22:08+00:00,74.74303211463949,Landsat
2017-04-15 06:22:00+00:00,89.2451177934651,Landsat
2017-05-01 06:21:49+00:00,114.22221578202675,Landsat
2017-08-05 06:22:32+00:00,81.2420778714033,Landsat
2017-08-21 06:22:37+00:00,90.40554082519179,Landsat
2017-12-11 06:22:42+00:00,116.82418613825996,Landsat
2018-01-28 06:22:28+00:00,91.56770190539515,Landsat
2018-03-01 06:22:15+00:00,80.3284220429615,Landsat
2018-03-17 06:22:06+00:00,84.02314825138215,Landsat
2018-05-04 06:21:41+00:00,117.62547085115307,Landsat
2018-07-23 06:21:46+00:00,96.27076701556143,Landsat
2018-08-08 06:21:55+00:00,94.07755904392477,Landsat
2018-11-12 06:22:29+00:00,81.36364168664126,Landsat
2018-12-30 06:22:25+00:00,79.25891989591719,Landsat
2019-02-16 06:22:17+00:00,87.92929976740693,Landsat
2019-07-26 06:22:33+00:00,91.76047144455848,Landsat
2019-08-27 06:22:44+00:00,86.98876440734529,Landsat
2019-10-30 06:22:56+00:00,92.07090473824185,Landsat
2019-11-15 06:22:53+00:00,91.99307530512868,Landsat
2020-01-02 06:22:45+00:00,88.69470672409486,Landsat
2020-01-18 06:22:42+00:00,110.55448785863838,Landsat
2020-03-22 06:22:20+00:00,101.81614206411703,Landsat
2020-06-10 06:22:09+00:00,119.42282804353906,Landsat
2020-11-17 06:22:51+00:00,95.29408964395164,Landsat
2020-12-03 06:22:54+00:00,97.34585449235026,Landsat
2020-12-19 06:22:53+00:00,93.07010486914105,Landsat
2021-01-04 06:22:48+00:00,85.88095529570033,Landsat
2021-02-05 06:22:40+00:00,103.79844494338968,Landsat
2021-02-21 06:22:35+00:00,99.35643218572123,Landsat
2021-10-19 06:22:59+00:00,93.60975512894814,Landsat
2022-01-07 06:22:47+00:00,74.70348495730656,Landsat
2022-01-23 06:22:43+00:00,82.97273029499485,Landsat
2022-02-16 06:22:44+00:00,78.39053319497184,Landsat
2022-02-24 06:22:34+00:00,133.47720335806753,Landsat
2022-03-12 06:22:30+00:00,113.43894429504859,Landsat
2022-04-13 06:22:23+00:00,96.31603726176573,Landsat
2022-09-20 06:23:12+00:00,85.14882595812725,Landsat
2022-10-30 06:22:59+00:00,76.33676057984245,Landsat
