dates,PF530,satname
1997-06-27 05:52:25+00:00,121.37167563576321,Landsat
1997-08-14 05:54:01+00:00,91.42660475556929,Landsat
1997-08-30 05:54:30+00:00,100.62987681540814,Landsat
1997-11-02 05:56:17+00:00,87.02237071008601,Landsat
1997-11-18 05:56:39+00:00,-3.448163336439448,Landsat
1997-12-04 05:57:03+00:00,51.625517868189064,Landsat
1998-03-10 05:59:04+00:00,31.6492348306713,Landsat
1998-04-27 05:59:41+00:00,75.40728629334299,Landsat
1998-06-14 06:00:25+00:00,85.38022932614405,Landsat
1998-06-30 06:00:37+00:00,70.42014604296314,Landsat
1998-10-04 06:01:23+00:00,34.46090762413144,Landsat
1998-11-21 06:01:35+00:00,18.19501260811095,Landsat
1998-12-07 06:01:30+00:00,4.835002934342603,Landsat
1999-01-08 06:01:35+00:00,-3.9711860859318655,Landsat
1999-02-25 06:01:47+00:00,94.78794332093952,Landsat
1999-03-13 06:01:35+00:00,93.68772093300848,Landsat
1999-11-24 05:57:54+00:00,19.931029682332607,Landsat
1999-12-26 05:57:39+00:00,-2.206479674559672,Landsat
2000-01-27 05:57:01+00:00,118.22561066619544,Landsat
2000-03-31 05:56:57+00:00,98.51550476365794,Landsat
2000-05-02 05:58:01+00:00,90.30950337068828,Landsat
2000-06-19 05:59:00+00:00,120.62541649334797,Landsat
2000-11-26 06:01:45+00:00,74.53681405467609,Landsat
2000-12-28 06:02:15+00:00,4.67661943256179,Landsat
2001-07-24 06:02:52+00:00,120.64496245787434,Landsat
2002-05-24 05:59:16+00:00,98.89901919382116,Landsat
2002-11-16 05:54:24+00:00,155.17711964585052,Landsat
2002-12-02 05:54:05+00:00,100.80284017596185,Landsat
2002-12-18 05:54:12+00:00,3.7928418130953823,Landsat
2003-02-20 05:55:43+00:00,60.16794260574371,Landsat
2003-04-09 05:57:00+00:00,110.79269371895927,Landsat
2003-04-25 05:57:22+00:00,126.05485856341495,Landsat
2003-05-11 05:57:41+00:00,110.01391892020384,Landsat
2003-11-03 06:00:33+00:00,89.92165123816201,Landsat
2003-11-19 06:00:55+00:00,101.96302485280691,Landsat
2004-01-22 06:01:22+00:00,3.321071228072112,Landsat
2004-04-11 06:02:08+00:00,141.52896616222387,Landsat
2004-04-27 06:02:35+00:00,155.72684668067555,Landsat
2004-05-13 06:03:03+00:00,124.3970200797558,Landsat
2004-12-23 06:08:23+00:00,99.73420260044355,Landsat
2005-02-09 06:09:00+00:00,77.64189840674364,Landsat
2005-10-07 06:10:36+00:00,87.75910398070515,Landsat
2006-02-12 06:13:01+00:00,54.39959564225077,Landsat
2006-07-22 06:15:41+00:00,103.94116544403406,Landsat
2006-10-26 06:16:49+00:00,96.7446389767548,Landsat
2006-12-13 06:17:12+00:00,85.22119891282985,Landsat
2006-12-29 06:17:19+00:00,101.34327836794017,Landsat
2007-02-15 06:17:32+00:00,65.1469342927425,Landsat
2007-05-06 06:17:09+00:00,111.21859515861976,Landsat
2008-01-17 06:13:38+00:00,110.20405227025549,Landsat
2008-11-16 06:05:52+00:00,93.04521360259464,Landsat
2009-02-04 06:08:10+00:00,155.9324054015669,Landsat
2009-02-20 06:08:33+00:00,124.35175607516558,Landsat
2009-03-24 06:09:17+00:00,110.7540648396234,Landsat
2009-04-09 06:09:38+00:00,115.21320006130745,Landsat
2009-09-16 06:12:20+00:00,113.89507723888653,Landsat
2010-03-11 06:13:30+00:00,82.94565678191098,Landsat
2010-03-27 06:13:28+00:00,95.58728781235628,Landsat
2010-04-12 06:13:26+00:00,87.74486954440214,Landsat
2010-11-06 06:12:21+00:00,100.85260312620366,Landsat
2010-12-24 06:12:26+00:00,85.80219988043402,Landsat
2011-02-10 06:12:31+00:00,133.3396354282052,Landsat
2011-04-15 06:12:17+00:00,107.09302397115681,Landsat
2011-06-02 06:12:00+00:00,113.85176242120204,Landsat
2011-06-18 06:11:51+00:00,125.73112025736803,Landsat
2011-10-08 06:10:37+00:00,105.87556362210034,Landsat
2011-11-09 06:10:10+00:00,123.52542948707016,Landsat
2013-09-27 06:24:25+00:00,112.69350300513875,Landsat
2013-10-13 06:24:25+00:00,110.21036141364132,Landsat
2013-10-29 06:24:16+00:00,115.50002838361644,Landsat
2014-02-18 06:23:22+00:00,129.35466581506782,Landsat
2014-04-07 06:22:41+00:00,129.5745545037348,Landsat
2014-09-14 06:22:41+00:00,106.12181343474147,Landsat
2014-11-17 06:22:44+00:00,121.61636175375175,Landsat
2014-12-19 06:22:40+00:00,120.0437761183569,Landsat
2015-01-04 06:22:35+00:00,109.3534406147361,Landsat
2015-04-10 06:21:55+00:00,135.51857928051996,Landsat
2015-04-26 06:21:51+00:00,119.18155734808866,Landsat
2015-09-01 06:22:21+00:00,118.95306212006396,Landsat
2015-09-17 06:22:30+00:00,111.54852216558851,Landsat
2015-11-20 06:22:41+00:00,108.18314059828681,Landsat
2016-02-08 06:22:33+00:00,58.78872398162788,Landsat
2016-02-24 06:22:26+00:00,76.68390907495399,Landsat
2016-09-03 06:22:45+00:00,118.89844809223266,Landsat
2016-10-05 06:22:49+00:00,102.78455414909325,Landsat
2016-10-21 06:22:53+00:00,58.34979820491725,Landsat
2016-11-22 06:22:53+00:00,57.6265619000049,Landsat
2016-12-08 06:22:51+00:00,86.10235908816121,Landsat
2017-01-25 06:22:38+00:00,62.304823693442785,Landsat
2017-03-30 06:22:08+00:00,76.05274211463949,Landsat
2017-04-15 06:22:00+00:00,83.6022077934651,Landsat
2017-05-01 06:21:49+00:00,87.81589578202676,Landsat
2017-08-05 06:22:32+00:00,97.5236878714033,Landsat
2017-08-21 06:22:37+00:00,100.1037508251918,Landsat
2017-12-11 06:22:42+00:00,100.25078613825994,Landsat
2018-01-28 06:22:28+00:00,100.96340190539516,Landsat
2018-03-01 06:22:15+00:00,77.3217020429615,Landsat
2018-03-17 06:22:06+00:00,93.22965825138216,Landsat
2018-05-04 06:21:41+00:00,131.50667085115307,Landsat
2018-07-23 06:21:46+00:00,101.02466701556143,Landsat
2018-08-08 06:21:55+00:00,106.17475904392477,Landsat
2018-11-12 06:22:29+00:00,98.73635168664126,Landsat
2018-12-30 06:22:25+00:00,111.25691989591718,Landsat
2019-02-16 06:22:17+00:00,95.34109976740693,Landsat
2019-07-26 06:22:33+00:00,97.28817144455847,Landsat
2019-08-27 06:22:44+00:00,94.14156440734529,Landsat
2019-10-30 06:22:56+00:00,101.76911473824185,Landsat
2019-11-15 06:22:53+00:00,101.30647530512869,Landsat
2020-01-02 06:22:45+00:00,90.60180672409486,Landsat
2020-01-18 06:22:42+00:00,121.32818785863837,Landsat
2020-03-22 06:22:20+00:00,111.81004206411703,Landsat
2020-06-10 06:22:09+00:00,131.36492804353907,Landsat
2020-11-17 06:22:51+00:00,111.76958964395163,Landsat
2020-12-03 06:22:54+00:00,107.17655449235025,Landsat
2020-12-19 06:22:53+00:00,106.58020486914106,Landsat
2021-01-04 06:22:48+00:00,103.29695529570034,Landsat
2021-02-05 06:22:40+00:00,117.08684494338969,Landsat
2021-02-21 06:22:35+00:00,104.31913218572123,Landsat
2021-10-19 06:22:59+00:00,92.24955512894815,Landsat
2022-01-07 06:22:47+00:00,79.39264495730657,Landsat
2022-01-23 06:22:43+00:00,93.41066029499484,Landsat
2022-02-16 06:22:44+00:00,90.92700319497185,Landsat
2022-02-24 06:22:34+00:00,140.25790335806752,Landsat
2022-03-12 06:22:30+00:00,118.73664429504858,Landsat
2022-04-13 06:22:23+00:00,93.36303726176573,Landsat
2022-09-20 06:23:12+00:00,84.08802595812725,Landsat
2022-10-30 06:22:59+00:00,88.22847057984245,Landsat
