dates,PF554,satname
1994-06-19 05:41:22+00:00,113.74203866287012,Landsat
1994-07-05 05:40:57+00:00,126.19855181654421,Landsat
1994-07-21 05:40:31+00:00,114.60732582349253,Landsat
1994-09-07 05:39:17+00:00,99.3508530757217,Landsat
1994-10-09 05:38:23+00:00,97.70035664351036,Landsat
1996-04-21 05:32:15+00:00,81.14210969655892,Landsat
1996-05-07 05:33:11+00:00,126.25206209751643,Landsat
1996-05-23 05:34:06+00:00,129.0420560131384,Landsat
1996-06-08 05:35:00+00:00,138.51045541382337,Landsat
1996-09-12 05:40:08+00:00,95.88100140621737,Landsat
1996-12-01 05:44:08+00:00,69.10431997807709,Landsat
1997-01-18 05:46:23+00:00,71.0951697146117,Landsat
1997-02-19 05:47:47+00:00,54.43177324625615,Landsat
1997-04-24 05:50:12+00:00,82.67553402683282,Landsat
1997-06-27 05:52:25+00:00,130.1344756357632,Landsat
1997-08-14 05:54:01+00:00,87.10760475556928,Landsat
1997-08-30 05:54:30+00:00,86.74477681540814,Landsat
1997-11-02 05:56:17+00:00,63.66423071008602,Landsat
1997-11-18 05:56:39+00:00,56.159346663560555,Landsat
1997-12-04 05:57:03+00:00,57.11531786818907,Landsat
1998-03-10 05:59:04+00:00,36.0202748306713,Landsat
1998-04-27 05:59:41+00:00,66.49105629334301,Landsat
1998-06-14 06:00:25+00:00,79.41554932614405,Landsat
1998-06-30 06:00:37+00:00,96.59428604296315,Landsat
1998-10-04 06:01:23+00:00,73.64819762413144,Landsat
1998-11-21 06:01:35+00:00,57.84791260811096,Landsat
1998-12-07 06:01:30+00:00,48.8408229343426,Landsat
1999-01-08 06:01:35+00:00,92.86273391406813,Landsat
1999-02-25 06:01:47+00:00,128.35394332093952,Landsat
1999-03-13 06:01:35+00:00,113.93842093300846,Landsat
1999-11-24 05:57:54+00:00,56.610109682332606,Landsat
1999-12-26 05:57:39+00:00,58.78225032544033,Landsat
2000-01-27 05:57:01+00:00,114.39881066619544,Landsat
2000-03-31 05:56:57+00:00,89.08730476365794,Landsat
2000-05-02 05:58:01+00:00,74.26111337068828,Landsat
2000-06-19 05:59:00+00:00,125.63911649334797,Landsat
2000-11-26 06:01:45+00:00,93.26190405467608,Landsat
2000-12-28 06:02:15+00:00,68.51178943256178,Landsat
2001-01-13 06:02:23+00:00,58.59278178451529,Landsat
2001-07-24 06:02:52+00:00,130.05736245787435,Landsat
2002-05-24 05:59:16+00:00,107.08031919382117,Landsat
2002-11-16 05:54:24+00:00,107.2064196458505,Landsat
2002-12-02 05:54:05+00:00,90.96984017596185,Landsat
2002-12-18 05:54:12+00:00,59.480561813095385,Landsat
2003-02-20 05:55:43+00:00,61.57625260574371,Landsat
2003-04-09 05:57:00+00:00,141.13069371895926,Landsat
2003-04-25 05:57:22+00:00,135.63725856341497,Landsat
2003-05-11 05:57:41+00:00,132.31031892020383,Landsat
2003-11-03 06:00:33+00:00,95.458951238162,Landsat
2003-11-19 06:00:55+00:00,109.38352485280691,Landsat
2004-01-22 06:01:22+00:00,66.09718122807212,Landsat
2004-02-07 06:01:25+00:00,63.163236559741776,Landsat
2004-04-11 06:02:08+00:00,160.78246616222387,Landsat
2004-04-27 06:02:35+00:00,158.82514668067554,Landsat
2004-05-13 06:03:03+00:00,128.0639200797558,Landsat
2004-12-23 06:08:23+00:00,100.79290260044355,Landsat
2005-02-09 06:09:00+00:00,67.11346840674364,Landsat
2005-10-07 06:10:36+00:00,99.89360398070514,Landsat
2006-02-12 06:13:01+00:00,72.75468564225078,Landsat
2006-07-22 06:15:41+00:00,101.00456544403406,Landsat
2006-10-26 06:16:49+00:00,102.0287389767548,Landsat
2006-12-13 06:17:12+00:00,102.37349891282983,Landsat
2006-12-29 06:17:19+00:00,116.99657836794017,Landsat
2007-02-15 06:17:32+00:00,116.81099429274249,Landsat
2007-05-06 06:17:09+00:00,125.06269515861976,Landsat
2008-01-17 06:13:38+00:00,129.2070522702555,Landsat
2008-11-16 06:05:52+00:00,91.63021360259465,Landsat
2009-02-04 06:08:10+00:00,158.12180540156692,Landsat
2009-02-20 06:08:33+00:00,124.39105607516561,Landsat
2009-03-24 06:09:17+00:00,126.5858648396234,Landsat
2009-04-09 06:09:38+00:00,110.20360006130745,Landsat
2009-09-16 06:12:20+00:00,100.69187723888655,Landsat
2010-03-11 06:13:30+00:00,87.85652678191097,Landsat
2010-03-27 06:13:28+00:00,119.40408781235628,Landsat
2010-04-12 06:13:26+00:00,68.66599954440213,Landsat
2010-11-06 06:12:21+00:00,107.08740312620364,Landsat
2010-12-24 06:12:26+00:00,99.86063988043401,Landsat
2011-02-10 06:12:31+00:00,131.29433542820522,Landsat
2011-04-15 06:12:17+00:00,117.2811239711568,Landsat
2011-06-02 06:12:00+00:00,121.78716242120204,Landsat
2011-06-18 06:11:51+00:00,122.47592025736803,Landsat
2011-10-08 06:10:37+00:00,116.93306362210035,Landsat
2011-11-09 06:10:10+00:00,116.72882948707014,Landsat
2013-09-27 06:24:25+00:00,86.16800300513876,Landsat
2013-10-13 06:24:25+00:00,114.30236141364134,Landsat
2013-10-29 06:24:16+00:00,105.23212838361644,Landsat
2014-02-18 06:23:22+00:00,95.46196581506783,Landsat
2014-04-07 06:22:41+00:00,130.9629545037348,Landsat
2014-09-14 06:22:41+00:00,98.60341343474147,Landsat
2014-11-17 06:22:44+00:00,115.46616175375173,Landsat
2014-12-19 06:22:40+00:00,119.36297611835693,Landsat
2015-01-04 06:22:35+00:00,91.92934061473609,Landsat
2015-04-10 06:21:55+00:00,140.51697928051996,Landsat
2015-04-26 06:21:51+00:00,137.55275734808865,Landsat
2015-09-01 06:22:21+00:00,106.32456212006397,Landsat
2015-09-17 06:22:30+00:00,98.30112216558848,Landsat
2015-11-20 06:22:41+00:00,89.68534059828681,Landsat
2016-02-08 06:22:33+00:00,55.991463981627874,Landsat
2016-02-24 06:22:26+00:00,60.49239907495397,Landsat
2016-09-03 06:22:45+00:00,92.13938809223265,Landsat
2016-10-05 06:22:49+00:00,89.02815414909325,Landsat
2016-10-21 06:22:53+00:00,91.76526820491725,Landsat
2016-11-22 06:22:53+00:00,86.2590619000049,Landsat
2016-12-08 06:22:51+00:00,109.18145908816122,Landsat
2017-01-25 06:22:38+00:00,79.08210369344279,Landsat
2017-03-30 06:22:08+00:00,74.1153221146395,Landsat
2017-04-15 06:22:00+00:00,88.7138877934651,Landsat
2017-05-01 06:21:49+00:00,128.87051578202676,Landsat
2017-08-05 06:22:32+00:00,97.78768787140329,Landsat
2017-08-21 06:22:37+00:00,100.9371508251918,Landsat
2017-12-11 06:22:42+00:00,107.66318613825996,Landsat
2018-01-28 06:22:28+00:00,106.80640190539515,Landsat
2018-03-01 06:22:15+00:00,78.88248204296151,Landsat
2018-03-17 06:22:06+00:00,84.85986825138215,Landsat
2018-05-04 06:21:41+00:00,128.74027085115307,Landsat
2018-07-23 06:21:46+00:00,92.45226701556143,Landsat
2018-08-08 06:21:55+00:00,95.99115904392477,Landsat
2018-11-12 06:22:29+00:00,90.10945168664125,Landsat
2018-12-30 06:22:25+00:00,110.48751989591719,Landsat
2019-02-16 06:22:17+00:00,76.51604976740694,Landsat
2019-07-26 06:22:33+00:00,105.97227144455846,Landsat
2019-08-27 06:22:44+00:00,102.68476440734527,Landsat
2019-10-30 06:22:56+00:00,88.36395473824184,Landsat
2019-11-15 06:22:53+00:00,90.27247530512868,Landsat
2020-01-02 06:22:45+00:00,58.71245672409485,Landsat
2020-01-18 06:22:42+00:00,125.00718785863837,Landsat
2020-03-22 06:22:20+00:00,100.43394206411703,Landsat
2020-06-10 06:22:09+00:00,133.10122804353907,Landsat
2020-11-17 06:22:51+00:00,69.60477964395163,Landsat
2020-12-03 06:22:54+00:00,77.17792449235026,Landsat
2020-12-19 06:22:53+00:00,75.55784486914105,Landsat
2021-01-04 06:22:48+00:00,91.35675529570034,Landsat
2021-02-05 06:22:40+00:00,106.83624494338969,Landsat
2021-02-21 06:22:35+00:00,93.18113218572124,Landsat
2021-10-19 06:22:59+00:00,92.79015512894813,Landsat
2022-01-07 06:22:47+00:00,101.78258495730657,Landsat
2022-01-23 06:22:43+00:00,100.53816029499484,Landsat
2022-02-16 06:22:44+00:00,70.81065319497183,Landsat
2022-02-24 06:22:34+00:00,126.79210335806752,Landsat
2022-03-12 06:22:30+00:00,125.41034429504857,Landsat
2022-04-13 06:22:23+00:00,86.35193726176573,Landsat
2022-09-20 06:23:12+00:00,87.98542595812725,Landsat
2022-10-30 06:22:59+00:00,87.98077057984244,Landsat
