dates,PF586,satname
2013-09-27 06:24:25+00:00,94.56690300513876,Landsat
2013-10-13 06:24:25+00:00,104.44976141364134,Landsat
2013-10-29 06:24:16+00:00,102.86962838361646,Landsat
2014-02-18 06:23:22+00:00,102.22316581506783,Landsat
2014-04-07 06:22:41+00:00,100.60645450373481,Landsat
2014-09-14 06:22:41+00:00,94.62811343474146,Landsat
2014-11-17 06:22:44+00:00,100.94436175375172,Landsat
2014-12-19 06:22:40+00:00,94.35487611835691,Landsat
2015-01-04 06:22:35+00:00,94.4650406147361,Landsat
2015-04-10 06:21:55+00:00,108.66267928051995,Landsat
2015-04-26 06:21:51+00:00,105.54225734808865,Landsat
2015-09-01 06:22:21+00:00,112.28986212006397,Landsat
2015-09-17 06:22:30+00:00,100.53572216558848,Landsat
2015-11-20 06:22:41+00:00,88.57044059828682,Landsat
2016-02-08 06:22:33+00:00,83.72863398162788,Landsat
2016-02-24 06:22:26+00:00,84.34469907495398,Landsat
2016-09-03 06:22:45+00:00,109.78364809223265,Landsat
2016-10-05 06:22:49+00:00,102.41665414909325,Landsat
2016-10-21 06:22:53+00:00,86.55176820491725,Landsat
2016-11-22 06:22:53+00:00,84.4100619000049,Landsat
2016-12-08 06:22:51+00:00,91.9567590881612,Landsat
2017-01-25 06:22:38+00:00,87.65425369344278,Landsat
2017-03-30 06:22:08+00:00,103.5236721146395,Landsat
2017-04-15 06:22:00+00:00,113.5186177934651,Landsat
2017-05-01 06:21:49+00:00,116.58761578202676,Landsat
2017-08-05 06:22:32+00:00,101.0746878714033,Landsat
2017-08-21 06:22:37+00:00,109.17715082519179,Landsat
2017-12-11 06:22:42+00:00,97.17588613825995,Landsat
2018-01-28 06:22:28+00:00,99.18750190539517,Landsat
2018-03-01 06:22:15+00:00,96.60227204296152,Landsat
2018-03-17 06:22:06+00:00,104.60825825138215,Landsat
2018-05-04 06:21:41+00:00,146.8350708511531,Landsat
2018-07-23 06:21:46+00:00,106.37566701556142,Landsat
2018-08-08 06:21:55+00:00,102.64005904392475,Landsat
2018-11-12 06:22:29+00:00,100.39685168664126,Landsat
2018-12-30 06:22:25+00:00,90.53381989591719,Landsat
2019-02-16 06:22:17+00:00,87.40479976740694,Landsat
2019-07-26 06:22:33+00:00,108.09497144455847,Landsat
2019-08-27 06:22:44+00:00,96.95946440734528,Landsat
2019-10-30 06:22:56+00:00,101.62211473824185,Landsat
2019-11-15 06:22:53+00:00,96.52597530512868,Landsat
2020-01-02 06:22:45+00:00,86.09780672409485,Landsat
2020-01-18 06:22:42+00:00,98.86148785863837,Landsat
2020-03-22 06:22:20+00:00,103.68944206411703,Landsat
2020-06-10 06:22:09+00:00,124.97062804353905,Landsat
2020-11-17 06:22:51+00:00,95.56538964395163,Landsat
2020-12-03 06:22:54+00:00,98.26265449235025,Landsat
2020-12-19 06:22:53+00:00,85.02580486914106,Landsat
2021-01-04 06:22:48+00:00,98.19285529570034,Landsat
2021-02-05 06:22:40+00:00,97.71224494338968,Landsat
2021-02-21 06:22:35+00:00,97.94743218572124,Landsat
2021-10-19 06:22:59+00:00,102.50725512894815,Landsat
2022-01-07 06:22:47+00:00,82.82148495730658,Landsat
2022-01-23 06:22:43+00:00,90.38666029499484,Landsat
2022-02-16 06:22:44+00:00,84.02136319497184,Landsat
2022-02-24 06:22:34+00:00,133.44280335806752,Landsat
2022-03-12 06:22:30+00:00,112.06914429504859,Landsat
2022-04-13 06:22:23+00:00,101.74193726176574,Landsat
2022-09-20 06:23:12+00:00,91.25132595812725,Landsat
2022-10-30 06:22:59+00:00,91.10317057984244,Landsat
