dates,PF593,satname
2002-05-24 05:59:16+00:00,115.39121919382116,Landsat
2002-11-16 05:54:24+00:00,115.10951964585053,Landsat
2002-12-02 05:54:05+00:00,114.36634017596184,Landsat
2002-12-18 05:54:12+00:00,94.78336181309538,Landsat
2003-02-20 05:55:43+00:00,99.16640260574373,Landsat
2003-04-09 05:57:00+00:00,138.47869371895928,Landsat
2003-04-25 05:57:22+00:00,132.90355856341498,Landsat
2003-05-11 05:57:41+00:00,131.4503189202038,Landsat
2003-11-03 06:00:33+00:00,100.42405123816201,Landsat
2003-11-19 06:00:55+00:00,111.20702485280691,Landsat
2004-01-22 06:01:22+00:00,95.2171812280721,Landsat
2004-02-07 06:01:25+00:00,94.79380655974178,Landsat
2004-04-11 06:02:08+00:00,150.38216616222388,Landsat
2004-04-27 06:02:35+00:00,150.65704668067553,Landsat
2004-05-13 06:03:03+00:00,129.1275200797558,Landsat
2004-12-23 06:08:23+00:00,115.15990260044354,Landsat
2005-02-09 06:09:00+00:00,115.56825840674364,Landsat
2005-10-07 06:10:36+00:00,109.77150398070515,Landsat
2006-02-12 06:13:01+00:00,114.48345564225077,Landsat
2006-07-22 06:15:41+00:00,113.88366544403407,Landsat
2006-10-26 06:16:49+00:00,114.43223897675479,Landsat
2006-12-13 06:17:12+00:00,110.58739891282985,Landsat
2006-12-29 06:17:19+00:00,122.17867836794017,Landsat
2007-02-15 06:17:32+00:00,130.5457942927425,Landsat
2007-05-06 06:17:09+00:00,143.02689515861977,Landsat
2008-01-17 06:13:38+00:00,126.44385227025549,Landsat
2008-11-16 06:05:52+00:00,92.03741360259464,Landsat
2009-02-04 06:08:10+00:00,148.8784054015669,Landsat
2009-02-20 06:08:33+00:00,114.0790560751656,Landsat
2009-03-24 06:09:17+00:00,115.7461648396234,Landsat
2009-04-09 06:09:38+00:00,120.17530006130745,Landsat
2009-09-16 06:12:20+00:00,104.37027723888653,Landsat
2010-03-11 06:13:30+00:00,120.46012678191099,Landsat
2010-03-27 06:13:28+00:00,107.53578781235629,Landsat
2010-04-12 06:13:26+00:00,112.07296954440213,Landsat
2010-11-06 06:12:21+00:00,111.99680312620364,Landsat
2010-12-24 06:12:26+00:00,105.37393988043402,Landsat
2011-02-10 06:12:31+00:00,124.65563542820522,Landsat
2011-04-15 06:12:17+00:00,111.9309239711568,Landsat
2011-06-02 06:12:00+00:00,123.54376242120203,Landsat
2011-06-18 06:11:51+00:00,129.69192025736803,Landsat
2011-10-08 06:10:37+00:00,107.50556362210034,Landsat
2011-11-09 06:10:10+00:00,116.32402948707015,Landsat
2013-09-27 06:24:25+00:00,93.95780300513877,Landsat
2013-10-13 06:24:25+00:00,93.24806141364135,Landsat
2013-10-29 06:24:16+00:00,102.26562838361644,Landsat
2014-02-18 06:23:22+00:00,116.23106581506782,Landsat
2014-04-07 06:22:41+00:00,126.97625450373481,Landsat
2014-09-14 06:22:41+00:00,93.65621343474147,Landsat
2014-11-17 06:22:44+00:00,96.18096175375173,Landsat
2014-12-19 06:22:40+00:00,99.32687611835692,Landsat
2015-01-04 06:22:35+00:00,99.83904061473609,Landsat
2015-04-10 06:21:55+00:00,134.95717928051994,Landsat
2015-04-26 06:21:51+00:00,128.51155734808864,Landsat
2015-09-01 06:22:21+00:00,116.22346212006397,Landsat
2015-09-17 06:22:30+00:00,106.5561221655885,Landsat
2015-11-20 06:22:41+00:00,90.02134059828681,Landsat
2016-02-24 06:22:26+00:00,99.33259907495399,Landsat
2016-09-03 06:22:45+00:00,105.44404809223265,Landsat
2016-10-05 06:22:49+00:00,100.16885414909325,Landsat
2016-10-21 06:22:53+00:00,86.59826820491725,Landsat
2016-11-22 06:22:53+00:00,91.0936619000049,Landsat
2016-12-08 06:22:51+00:00,102.3812590881612,Landsat
2017-01-25 06:22:38+00:00,99.36545369344279,Landsat
2017-03-30 06:22:08+00:00,114.84957211463949,Landsat
2017-04-15 06:22:00+00:00,115.7451177934651,Landsat
2017-05-01 06:21:49+00:00,139.63101578202676,Landsat
2017-08-05 06:22:32+00:00,107.43178787140329,Landsat
2017-08-21 06:22:37+00:00,107.4063508251918,Landsat
2017-12-11 06:22:42+00:00,106.09038613825996,Landsat
2018-01-28 06:22:28+00:00,105.65520190539516,Landsat
2018-03-01 06:22:15+00:00,98.5937720429615,Landsat
2018-03-17 06:22:06+00:00,103.96775825138215,Landsat
2018-05-04 06:21:41+00:00,134.7596708511531,Landsat
2018-07-23 06:21:46+00:00,102.65106701556144,Landsat
2018-08-08 06:21:55+00:00,96.86045904392476,Landsat
2018-11-12 06:22:29+00:00,98.36445168664126,Landsat
2018-12-30 06:22:25+00:00,108.3861198959172,Landsat
2019-02-16 06:22:17+00:00,111.82399976740693,Landsat
2019-07-26 06:22:33+00:00,107.55727144455847,Landsat
2019-08-27 06:22:44+00:00,102.27996440734528,Landsat
2019-10-30 06:22:56+00:00,109.07171473824185,Landsat
2019-11-15 06:22:53+00:00,103.97557530512869,Landsat
2020-01-02 06:22:45+00:00,99.30600672409486,Landsat
2020-01-18 06:22:42+00:00,127.78498785863836,Landsat
2020-03-22 06:22:20+00:00,110.81114206411704,Landsat
2020-06-10 06:22:09+00:00,144.66082804353908,Landsat
2020-12-03 06:22:54+00:00,106.68315449235025,Landsat
2020-12-19 06:22:53+00:00,96.26560486914106,Landsat
2021-01-04 06:22:48+00:00,110.04395529570033,Landsat
2021-02-05 06:22:40+00:00,114.82784494338968,Landsat
2021-02-21 06:22:35+00:00,111.80183218572124,Landsat
2021-10-19 06:22:59+00:00,93.53365512894814,Landsat
2022-01-07 06:22:47+00:00,89.26938495730656,Landsat
2022-01-23 06:22:43+00:00,102.09786029499485,Landsat
2022-02-16 06:22:44+00:00,99.14780319497184,Landsat
2022-02-24 06:22:34+00:00,132.79320335806753,Landsat
2022-03-12 06:22:30+00:00,127.40294429504858,Landsat
2022-04-13 06:22:23+00:00,113.48303726176573,Landsat
2022-09-20 06:23:12+00:00,99.40552595812726,Landsat
2022-10-30 06:22:59+00:00,95.62467057984244,Landsat
