dates,PF536,satname
2010-03-11 06:13:30+00:00,85.69972678191098,Landsat
2010-03-27 06:13:28+00:00,85.84738781235629,Landsat
2010-04-12 06:13:26+00:00,61.69494954440214,Landsat
2010-11-06 06:12:21+00:00,91.85880312620364,Landsat
2010-12-24 06:12:26+00:00,78.48291988043403,Landsat
2011-02-10 06:12:31+00:00,105.94593542820522,Landsat
2011-04-15 06:12:17+00:00,94.08442397115681,Landsat
2011-06-02 06:12:00+00:00,94.73590242120204,Landsat
2011-06-18 06:11:51+00:00,107.44302025736803,Landsat
2011-10-08 06:10:37+00:00,97.02556362210035,Landsat
2011-11-09 06:10:10+00:00,100.58272948707015,Landsat
2013-09-27 06:24:25+00:00,87.99890300513877,Landsat
2013-10-13 06:24:25+00:00,100.11506141364134,Landsat
2013-10-29 06:24:16+00:00,103.41302838361645,Landsat
2014-02-18 06:23:22+00:00,116.46856581506782,Landsat
2014-04-07 06:22:41+00:00,128.5195545037348,Landsat
2014-09-14 06:22:41+00:00,95.27871343474146,Landsat
2014-11-17 06:22:44+00:00,114.72016175375173,Landsat
2014-12-19 06:22:40+00:00,96.63377611835693,Landsat
2015-01-04 06:22:35+00:00,76.1821806147361,Landsat
2015-04-10 06:21:55+00:00,147.52487928051994,Landsat
2015-04-26 06:21:51+00:00,135.75055734808865,Landsat
2015-09-01 06:22:21+00:00,109.84966212006397,Landsat
2015-09-17 06:22:30+00:00,103.46472216558848,Landsat
2015-11-20 06:22:41+00:00,87.47764059828681,Landsat
2016-02-08 06:22:33+00:00,42.60513398162788,Landsat
2016-02-24 06:22:26+00:00,46.53273907495398,Landsat
2016-09-03 06:22:45+00:00,80.13672809223266,Landsat
2016-10-05 06:22:49+00:00,91.22585414909325,Landsat
2016-10-21 06:22:53+00:00,82.68896820491726,Landsat
2016-11-22 06:22:53+00:00,89.2986619000049,Landsat
2016-12-08 06:22:51+00:00,104.14525908816121,Landsat
2017-01-25 06:22:38+00:00,60.33349369344279,Landsat
2017-03-30 06:22:08+00:00,68.5170021146395,Landsat
2017-04-15 06:22:00+00:00,78.4767377934651,Landsat
2017-05-01 06:21:49+00:00,104.57411578202675,Landsat
2017-08-05 06:22:32+00:00,90.69128787140329,Landsat
2017-08-21 06:22:37+00:00,90.4607908251918,Landsat
2017-12-11 06:22:42+00:00,105.66088613825994,Landsat
2018-01-28 06:22:28+00:00,85.23650190539516,Landsat
2018-03-01 06:22:15+00:00,62.1770420429615,Landsat
2018-03-17 06:22:06+00:00,77.72389825138215,Landsat
2018-05-04 06:21:41+00:00,118.76107085115306,Landsat
2018-07-23 06:21:46+00:00,89.87186701556143,Landsat
2018-08-08 06:21:55+00:00,87.26945904392477,Landsat
2018-11-12 06:22:29+00:00,77.32209168664126,Landsat
2018-12-30 06:22:25+00:00,72.5472198959172,Landsat
2019-02-16 06:22:17+00:00,82.74849976740694,Landsat
2019-07-26 06:22:33+00:00,104.55127144455847,Landsat
2019-08-27 06:22:44+00:00,99.4595644073453,Landsat
2019-10-30 06:22:56+00:00,91.13313473824185,Landsat
2019-11-15 06:22:53+00:00,87.36516530512868,Landsat
2020-01-02 06:22:45+00:00,79.80710672409485,Landsat
2020-01-18 06:22:42+00:00,112.24548785863838,Landsat
2020-03-22 06:22:20+00:00,90.71454206411703,Landsat
2020-06-10 06:22:09+00:00,118.86942804353906,Landsat
2020-11-17 06:22:51+00:00,91.29058964395163,Landsat
2020-12-03 06:22:54+00:00,97.09095449235025,Landsat
2020-12-19 06:22:53+00:00,89.82580486914105,Landsat
2021-01-04 06:22:48+00:00,98.63655529570033,Landsat
2021-02-05 06:22:40+00:00,110.37604494338969,Landsat
2021-02-21 06:22:35+00:00,85.53553218572124,Landsat
2021-10-19 06:22:59+00:00,105.26635512894813,Landsat
2022-01-07 06:22:47+00:00,59.07274495730656,Landsat
2022-01-23 06:22:43+00:00,74.92514029499485,Landsat
2022-02-16 06:22:44+00:00,59.56568319497184,Landsat
2022-02-24 06:22:34+00:00,142.18360335806753,Landsat
2022-03-12 06:22:30+00:00,126.97974429504858,Landsat
2022-04-13 06:22:23+00:00,93.27343726176574,Landsat
2022-09-20 06:23:12+00:00,85.57022595812725,Landsat
2022-10-30 06:22:59+00:00,78.60787057984244,Landsat
