dates,PF584,satname
1993-04-13 05:44:52+00:00,123.98868753126347,Landsat
1993-05-15 05:45:01+00:00,109.26044476826236,Landsat
1993-11-07 05:44:35+00:00,105.52944638390032,Landsat
1993-12-09 05:44:24+00:00,99.60873475235599,Landsat
1994-01-10 05:44:00+00:00,94.90602805356097,Landsat
1994-02-27 05:43:23+00:00,105.15928573412644,Landsat
1994-03-15 05:43:09+00:00,118.62141486714546,Landsat
1994-06-19 05:41:22+00:00,116.31683866287013,Landsat
1994-07-05 05:40:57+00:00,117.08635181654421,Landsat
1994-07-21 05:40:31+00:00,103.52232582349252,Landsat
1994-09-07 05:39:17+00:00,116.9669530757217,Landsat
1994-10-09 05:38:23+00:00,107.96785664351036,Landsat
1996-04-21 05:32:15+00:00,124.76755969655892,Landsat
1996-05-07 05:33:11+00:00,132.2971620975164,Landsat
1996-05-23 05:34:06+00:00,131.61525601313843,Landsat
1996-06-08 05:35:00+00:00,126.68175541382338,Landsat
1996-09-12 05:40:08+00:00,116.81180140621737,Landsat
1996-12-01 05:44:08+00:00,94.2922099780771,Landsat
1997-01-18 05:46:23+00:00,105.75799971461169,Landsat
1997-02-19 05:47:47+00:00,94.13521324625616,Landsat
1997-04-24 05:50:12+00:00,122.18020402683283,Landsat
1997-06-27 05:52:25+00:00,138.5936756357632,Landsat
1997-08-14 05:54:01+00:00,115.4492047555693,Landsat
1997-08-30 05:54:30+00:00,117.30457681540814,Landsat
1997-11-02 05:56:17+00:00,103.96831071008602,Landsat
1997-11-18 05:56:39+00:00,97.08149666356054,Landsat
1997-12-04 05:57:03+00:00,94.53161786818906,Landsat
1998-03-10 05:59:04+00:00,97.5546648306713,Landsat
1998-04-27 05:59:41+00:00,113.027996293343,Landsat
1998-06-14 06:00:25+00:00,110.08326932614405,Landsat
1998-06-30 06:00:37+00:00,107.31048604296315,Landsat
1998-10-04 06:01:23+00:00,105.93002762413144,Landsat
1998-11-21 06:01:35+00:00,103.62067260811095,Landsat
1998-12-07 06:01:30+00:00,79.3815429343426,Landsat
1999-01-08 06:01:35+00:00,74.31923391406814,Landsat
1999-02-25 06:01:47+00:00,99.84964332093952,Landsat
1999-03-13 06:01:35+00:00,112.56932093300848,Landsat
1999-11-24 05:57:54+00:00,87.1767696823326,Landsat
1999-12-26 05:57:39+00:00,91.42155032544032,Landsat
2000-01-27 05:57:01+00:00,123.41601066619545,Landsat
2000-03-31 05:56:57+00:00,90.13470476365795,Landsat
2000-05-02 05:58:01+00:00,100.82980337068828,Landsat
2000-06-19 05:59:00+00:00,125.68941649334796,Landsat
2000-11-26 06:01:45+00:00,114.1981040546761,Landsat
2000-12-28 06:02:15+00:00,85.35117943256179,Landsat
2001-01-13 06:02:23+00:00,102.19099178451528,Landsat
2001-07-24 06:02:52+00:00,150.38156245787437,Landsat
2002-05-24 05:59:16+00:00,114.41151919382118,Landsat
2002-11-16 05:54:24+00:00,117.67721964585053,Landsat
2002-12-02 05:54:05+00:00,115.23974017596184,Landsat
2002-12-18 05:54:12+00:00,109.96066181309538,Landsat
2003-02-20 05:55:43+00:00,107.78720260574372,Landsat
2003-04-09 05:57:00+00:00,131.97159371895927,Landsat
2003-04-25 05:57:22+00:00,123.71625856341494,Landsat
2003-05-11 05:57:41+00:00,118.75761892020383,Landsat
2003-11-03 06:00:33+00:00,107.096951238162,Landsat
2003-11-19 06:00:55+00:00,114.1563248528069,Landsat
2004-01-22 06:01:22+00:00,96.2770812280721,Landsat
2004-02-07 06:01:25+00:00,98.13900655974177,Landsat
2004-04-11 06:02:08+00:00,135.54686616222386,Landsat
2004-04-27 06:02:35+00:00,135.76804668067555,Landsat
2004-05-13 06:03:03+00:00,119.1981200797558,Landsat
2004-12-23 06:08:23+00:00,107.21860260044355,Landsat
2005-02-09 06:09:00+00:00,109.88345840674363,Landsat
2005-10-07 06:10:36+00:00,101.09350398070514,Landsat
2006-02-12 06:13:01+00:00,95.10655564225078,Landsat
2006-07-22 06:15:41+00:00,102.43246544403405,Landsat
2006-10-26 06:16:49+00:00,109.6783389767548,Landsat
2006-12-13 06:17:12+00:00,87.51149891282984,Landsat
2006-12-29 06:17:19+00:00,99.11267836794018,Landsat
2007-02-15 06:17:32+00:00,110.67629429274251,Landsat
2007-05-06 06:17:09+00:00,140.03919515861978,Landsat
2008-01-17 06:13:38+00:00,117.25515227025548,Landsat
2008-11-16 06:05:52+00:00,90.43461360259464,Landsat
2009-02-04 06:08:10+00:00,137.5349054015669,Landsat
2009-02-20 06:08:33+00:00,116.7701560751656,Landsat
2009-03-24 06:09:17+00:00,104.86996483962339,Landsat
2009-04-09 06:09:38+00:00,118.19010006130745,Landsat
2009-09-16 06:12:20+00:00,105.72937723888654,Landsat
2010-03-11 06:13:30+00:00,107.24442678191097,Landsat
2010-03-27 06:13:28+00:00,103.02928781235629,Landsat
2010-04-12 06:13:26+00:00,103.46216954440213,Landsat
2010-11-06 06:12:21+00:00,105.79120312620364,Landsat
2010-12-24 06:12:26+00:00,111.40213988043402,Landsat
2011-02-10 06:12:31+00:00,136.91503542820521,Landsat
2011-04-15 06:12:17+00:00,112.7664239711568,Landsat
2011-06-02 06:12:00+00:00,117.01336242120203,Landsat
2011-06-18 06:11:51+00:00,123.87462025736802,Landsat
2011-10-08 06:10:37+00:00,104.92876362210035,Landsat
2011-11-09 06:10:10+00:00,108.28982948707015,Landsat
2013-09-27 06:24:25+00:00,95.93750300513875,Landsat
2013-10-13 06:24:25+00:00,105.88066141364135,Landsat
2013-10-29 06:24:16+00:00,111.09332838361647,Landsat
2014-02-18 06:23:22+00:00,108.13496581506783,Landsat
2014-04-07 06:22:41+00:00,111.89385450373481,Landsat
2014-09-14 06:22:41+00:00,99.09841343474147,Landsat
2014-11-17 06:22:44+00:00,110.76916175375173,Landsat
2014-12-19 06:22:40+00:00,100.46067611835693,Landsat
2015-01-04 06:22:35+00:00,93.6719406147361,Landsat
2015-04-10 06:21:55+00:00,130.81817928051996,Landsat
2015-04-26 06:21:51+00:00,126.41175734808866,Landsat
2015-09-01 06:22:21+00:00,118.39256212006397,Landsat
2015-09-17 06:22:30+00:00,105.5115221655885,Landsat
2015-11-20 06:22:41+00:00,86.03214059828682,Landsat
2016-02-08 06:22:33+00:00,87.60403398162788,Landsat
2016-02-24 06:22:26+00:00,105.57079907495398,Landsat
2016-09-03 06:22:45+00:00,107.50874809223265,Landsat
2016-10-05 06:22:49+00:00,100.43745414909326,Landsat
2016-10-21 06:22:53+00:00,91.18676820491726,Landsat
2016-11-22 06:22:53+00:00,83.3607619000049,Landsat
2016-12-08 06:22:51+00:00,96.4185590881612,Landsat
2017-01-25 06:22:38+00:00,100.15135369344279,Landsat
2017-03-30 06:22:08+00:00,100.8345121146395,Landsat
2017-04-15 06:22:00+00:00,119.2863177934651,Landsat
2017-05-01 06:21:49+00:00,119.53671578202676,Landsat
2017-08-05 06:22:32+00:00,104.5128878714033,Landsat
2017-08-21 06:22:37+00:00,111.9064508251918,Landsat
2017-12-11 06:22:42+00:00,99.88748613825996,Landsat
2018-01-28 06:22:28+00:00,105.91060190539515,Landsat
2018-03-01 06:22:15+00:00,102.51407204296152,Landsat
2018-03-17 06:22:06+00:00,98.84495825138215,Landsat
2018-05-04 06:21:41+00:00,122.57567085115306,Landsat
2018-07-23 06:21:46+00:00,108.55386701556142,Landsat
2018-08-08 06:21:55+00:00,106.16545904392477,Landsat
2018-11-12 06:22:29+00:00,100.83705168664126,Landsat
2018-12-30 06:22:25+00:00,94.8136198959172,Landsat
2019-02-16 06:22:17+00:00,102.73389976740694,Landsat
2019-07-26 06:22:33+00:00,109.40557144455846,Landsat
2019-08-27 06:22:44+00:00,97.52606440734529,Landsat
2019-10-30 06:22:56+00:00,106.25711473824185,Landsat
2019-11-15 06:22:53+00:00,100.50657530512868,Landsat
2020-01-02 06:22:45+00:00,95.41310672409486,Landsat
2020-01-18 06:22:42+00:00,104.80678785863837,Landsat
2020-03-22 06:22:20+00:00,105.65914206411703,Landsat
2020-06-10 06:22:09+00:00,129.44442804353906,Landsat
2020-11-17 06:22:51+00:00,95.35818964395163,Landsat
2020-12-03 06:22:54+00:00,100.47195449235025,Landsat
2020-12-19 06:22:53+00:00,93.47290486914106,Landsat
2021-01-04 06:22:48+00:00,101.18095529570034,Landsat
2021-02-05 06:22:40+00:00,101.65134494338969,Landsat
2021-02-21 06:22:35+00:00,103.26853218572124,Landsat
2021-10-19 06:22:59+00:00,103.40935512894814,Landsat
2022-01-07 06:22:47+00:00,95.67688495730656,Landsat
2022-01-23 06:22:43+00:00,106.99836029499484,Landsat
2022-02-16 06:22:44+00:00,87.21691319497184,Landsat
2022-02-24 06:22:34+00:00,136.86700335806754,Landsat
2022-03-12 06:22:30+00:00,117.11854429504858,Landsat
2022-04-13 06:22:23+00:00,103.47943726176572,Landsat
2022-09-20 06:23:12+00:00,95.71312595812725,Landsat
2022-10-30 06:22:59+00:00,91.28767057984244,Landsat
