dates,PF562,satname
2003-11-03 06:00:33+00:00,100.29305123816201,Landsat
2003-11-19 06:00:55+00:00,114.76432485280691,Landsat
2004-01-22 06:01:22+00:00,102.94418122807211,Landsat
2004-02-07 06:01:25+00:00,75.87201655974178,Landsat
2004-04-11 06:02:08+00:00,165.28476616222386,Landsat
2004-04-27 06:02:35+00:00,144.36264668067554,Landsat
2004-05-13 06:03:03+00:00,134.9008200797558,Landsat
2004-12-23 06:08:23+00:00,88.55600260044355,Landsat
2005-02-09 06:09:00+00:00,89.50980840674363,Landsat
2005-10-07 06:10:36+00:00,99.97820398070515,Landsat
2006-02-12 06:13:01+00:00,94.57885564225077,Landsat
2006-07-22 06:15:41+00:00,110.50386544403405,Landsat
2006-10-26 06:16:49+00:00,116.29103897675479,Landsat
2006-12-13 06:17:12+00:00,93.21219891282985,Landsat
2006-12-29 06:17:19+00:00,125.21527836794019,Landsat
2007-02-15 06:17:32+00:00,99.7449942927425,Landsat
2007-05-06 06:17:09+00:00,125.05669515861976,Landsat
2008-01-17 06:13:38+00:00,131.05055227025548,Landsat
2008-11-16 06:05:52+00:00,84.71205360259465,Landsat
2009-02-04 06:08:10+00:00,145.6451054015669,Landsat
2009-02-20 06:08:33+00:00,116.99065607516559,Landsat
2009-03-24 06:09:17+00:00,99.9168648396234,Landsat
2009-04-09 06:09:38+00:00,99.68840006130745,Landsat
2009-09-16 06:12:20+00:00,100.68587723888655,Landsat
2010-03-11 06:13:30+00:00,113.81282678191099,Landsat
2010-03-27 06:13:28+00:00,132.1547878123563,Landsat
2010-04-12 06:13:26+00:00,116.52956954440214,Landsat
2010-11-06 06:12:21+00:00,102.40780312620365,Landsat
2010-12-24 06:12:26+00:00,92.02263988043401,Landsat
2011-02-10 06:12:31+00:00,134.9367354282052,Landsat
2011-04-15 06:12:17+00:00,126.7135239711568,Landsat
2011-06-02 06:12:00+00:00,102.04296242120203,Landsat
2011-06-18 06:11:51+00:00,117.58292025736803,Landsat
2011-10-08 06:10:37+00:00,99.36276362210035,Landsat
2011-11-09 06:10:10+00:00,114.33872948707015,Landsat
2013-09-27 06:24:25+00:00,87.48540300513875,Landsat
2013-10-13 06:24:25+00:00,98.83476141364133,Landsat
2013-10-29 06:24:16+00:00,96.30392838361645,Landsat
2014-02-18 06:23:22+00:00,101.33076581506782,Landsat
2014-04-07 06:22:41+00:00,129.0259545037348,Landsat
2014-09-14 06:22:41+00:00,86.62641343474147,Landsat
2014-11-17 06:22:44+00:00,116.84006175375173,Landsat
2014-12-19 06:22:40+00:00,82.28577611835692,Landsat
2015-01-04 06:22:35+00:00,90.19174061473609,Landsat
2015-04-10 06:21:55+00:00,146.21727928051996,Landsat
2015-04-26 06:21:51+00:00,133.03925734808865,Landsat
2015-09-01 06:22:21+00:00,105.49596212006396,Landsat
2015-09-17 06:22:30+00:00,103.0022221655885,Landsat
2015-11-20 06:22:41+00:00,91.70244059828681,Landsat
2016-02-08 06:22:33+00:00,81.96695398162788,Landsat
2016-02-24 06:22:26+00:00,86.24595907495399,Landsat
2016-09-03 06:22:45+00:00,99.49584809223265,Landsat
2016-10-05 06:22:49+00:00,90.52155414909325,Landsat
2016-10-21 06:22:53+00:00,74.10861820491725,Landsat
2016-11-22 06:22:53+00:00,94.2034619000049,Landsat
2016-12-08 06:22:51+00:00,104.2288590881612,Landsat
2017-01-25 06:22:38+00:00,85.92965369344279,Landsat
2017-03-30 06:22:08+00:00,94.35223211463949,Landsat
2017-04-15 06:22:00+00:00,102.3817177934651,Landsat
2017-05-01 06:21:49+00:00,121.72351578202675,Landsat
2017-08-05 06:22:32+00:00,94.6889878714033,Landsat
2017-08-21 06:22:37+00:00,98.75645082519179,Landsat
2017-12-11 06:22:42+00:00,113.53758613825994,Landsat
2018-01-28 06:22:28+00:00,100.70950190539516,Landsat
2018-03-01 06:22:15+00:00,81.79553204296151,Landsat
2018-03-17 06:22:06+00:00,107.02285825138216,Landsat
2018-05-04 06:21:41+00:00,111.59937085115307,Landsat
2018-07-23 06:21:46+00:00,97.34046701556143,Landsat
2018-08-08 06:21:55+00:00,93.30255904392476,Landsat
2018-11-12 06:22:29+00:00,81.34409168664126,Landsat
2018-12-30 06:22:25+00:00,101.16221989591719,Landsat
2019-02-16 06:22:17+00:00,131.27219976740696,Landsat
2019-07-26 06:22:33+00:00,107.42627144455847,Landsat
2019-08-27 06:22:44+00:00,109.0921644073453,Landsat
2019-10-30 06:22:56+00:00,89.17896473824185,Landsat
2019-11-15 06:22:53+00:00,98.74087530512868,Landsat
2020-01-02 06:22:45+00:00,89.71700672409486,Landsat
2020-01-18 06:22:42+00:00,120.05088785863838,Landsat
2020-03-22 06:22:20+00:00,98.59144206411703,Landsat
2020-06-10 06:22:09+00:00,136.65472804353908,Landsat
2020-11-17 06:22:51+00:00,76.18279964395164,Landsat
2020-12-03 06:22:54+00:00,84.90169449235026,Landsat
2020-12-19 06:22:53+00:00,85.53810486914105,Landsat
2021-01-04 06:22:48+00:00,86.59815529570034,Landsat
2021-02-05 06:22:40+00:00,110.85274494338968,Landsat
2021-02-21 06:22:35+00:00,113.13813218572123,Landsat
2021-10-19 06:22:59+00:00,87.58545512894813,Landsat
2022-01-07 06:22:47+00:00,74.76304495730656,Landsat
2022-01-23 06:22:43+00:00,88.66206029499484,Landsat
2022-02-16 06:22:44+00:00,85.47635319497184,Landsat
2022-02-24 06:22:34+00:00,141.78120335806753,Landsat
2022-03-12 06:22:30+00:00,132.7838442950486,Landsat
2022-04-13 06:22:23+00:00,93.82273726176572,Landsat
2022-09-20 06:23:12+00:00,75.91862595812725,Landsat
2022-10-30 06:22:59+00:00,88.10287057984245,Landsat
