dates,PF537,satname
2001-01-13 06:02:23+00:00,46.58409178451528,Landsat
2001-07-24 06:02:52+00:00,114.52866245787435,Landsat
2002-05-24 05:59:16+00:00,90.84621919382117,Landsat
2002-11-16 05:54:24+00:00,116.98431964585052,Landsat
2002-12-02 05:54:05+00:00,93.35024017596184,Landsat
2002-12-18 05:54:12+00:00,56.158211813095384,Landsat
2003-02-20 05:55:43+00:00,59.66091260574371,Landsat
2003-04-09 05:57:00+00:00,161.21029371895926,Landsat
2003-04-25 05:57:22+00:00,145.09265856341497,Landsat
2003-05-11 05:57:41+00:00,151.48561892020382,Landsat
2003-11-03 06:00:33+00:00,81.39495123816201,Landsat
2003-11-19 06:00:55+00:00,110.6837248528069,Landsat
2004-01-22 06:01:22+00:00,61.546631228072116,Landsat
2004-02-07 06:01:25+00:00,55.47131655974178,Landsat
2004-04-11 06:02:08+00:00,163.82266616222387,Landsat
2004-04-27 06:02:35+00:00,127.55574668067555,Landsat
2004-05-13 06:03:03+00:00,149.3813200797558,Landsat
2004-12-23 06:08:23+00:00,86.01890260044355,Landsat
2005-02-09 06:09:00+00:00,57.59714840674363,Landsat
2005-10-07 06:10:36+00:00,94.00430398070515,Landsat
2006-02-12 06:13:01+00:00,53.77629564225077,Landsat
2006-07-22 06:15:41+00:00,87.69966544403405,Landsat
2006-10-26 06:16:49+00:00,80.62108897675479,Landsat
2006-12-13 06:17:12+00:00,76.80539891282984,Landsat
2006-12-29 06:17:19+00:00,86.18517836794018,Landsat
2007-02-15 06:17:32+00:00,84.90869429274251,Landsat
2007-05-06 06:17:09+00:00,90.75550515861975,Landsat
2008-01-17 06:13:38+00:00,120.15075227025548,Landsat
2008-11-16 06:05:52+00:00,153.23631360259463,Landsat
2009-02-04 06:08:10+00:00,159.4896054015669,Landsat
2009-02-20 06:08:33+00:00,113.21055607516558,Landsat
2009-03-24 06:09:17+00:00,99.0425648396234,Landsat
2009-04-09 06:09:38+00:00,100.14810006130745,Landsat
2009-09-16 06:12:20+00:00,104.54617723888654,Landsat
2010-03-11 06:13:30+00:00,90.33862678191097,Landsat
2010-03-27 06:13:28+00:00,93.01018781235628,Landsat
2010-04-12 06:13:26+00:00,69.17902954440213,Landsat
2010-11-06 06:12:21+00:00,95.54230312620365,Landsat
2010-12-24 06:12:26+00:00,94.59373988043401,Landsat
2011-02-10 06:12:31+00:00,112.39803542820522,Landsat
2011-04-15 06:12:17+00:00,97.4947239711568,Landsat
2011-06-02 06:12:00+00:00,95.79657242120204,Landsat
2011-06-18 06:11:51+00:00,109.94752025736803,Landsat
2011-10-08 06:10:37+00:00,102.37986362210034,Landsat
2011-11-09 06:10:10+00:00,105.76952948707016,Landsat
2013-09-27 06:24:25+00:00,88.98320300513876,Landsat
2013-10-13 06:24:25+00:00,105.08576141364134,Landsat
2013-10-29 06:24:16+00:00,108.56022838361645,Landsat
2014-02-18 06:23:22+00:00,92.91426581506782,Landsat
2014-04-07 06:22:41+00:00,147.9886545037348,Landsat
2014-09-14 06:22:41+00:00,95.34681343474146,Landsat
2014-11-17 06:22:44+00:00,112.06656175375174,Landsat
2014-12-19 06:22:40+00:00,97.74777611835691,Landsat
2015-01-04 06:22:35+00:00,80.0315306147361,Landsat
2015-04-10 06:21:55+00:00,134.01877928051994,Landsat
2015-04-26 06:21:51+00:00,125.49245734808866,Landsat
2015-09-01 06:22:21+00:00,109.96136212006397,Landsat
2015-09-17 06:22:30+00:00,102.84932216558849,Landsat
2015-11-20 06:22:41+00:00,91.41144059828682,Landsat
2016-02-08 06:22:33+00:00,44.50657398162788,Landsat
2016-02-24 06:22:26+00:00,47.669949074953976,Landsat
2016-09-03 06:22:45+00:00,84.50382809223265,Landsat
2016-10-05 06:22:49+00:00,98.77775414909325,Landsat
2016-10-21 06:22:53+00:00,102.15206820491726,Landsat
2016-11-22 06:22:53+00:00,68.9013619000049,Landsat
2016-12-08 06:22:51+00:00,115.5344590881612,Landsat
2017-01-25 06:22:38+00:00,79.24931369344279,Landsat
2017-03-30 06:22:08+00:00,72.5253221146395,Landsat
2017-04-15 06:22:00+00:00,83.8178277934651,Landsat
2017-05-01 06:21:49+00:00,94.12685578202675,Landsat
2017-08-05 06:22:32+00:00,95.32648787140329,Landsat
2017-08-21 06:22:37+00:00,90.78236082519179,Landsat
2017-12-11 06:22:42+00:00,114.16098613825994,Landsat
2018-01-28 06:22:28+00:00,89.87290190539517,Landsat
2018-03-01 06:22:15+00:00,60.22349204296151,Landsat
2018-03-17 06:22:06+00:00,89.21699825138215,Landsat
2018-05-04 06:21:41+00:00,130.36537085115307,Landsat
2018-07-23 06:21:46+00:00,93.28216701556143,Landsat
2018-08-08 06:21:55+00:00,88.37365904392476,Landsat
2018-11-12 06:22:29+00:00,79.56634168664125,Landsat
2018-12-30 06:22:25+00:00,80.5006198959172,Landsat
2019-02-16 06:22:17+00:00,93.74179976740693,Landsat
2019-07-26 06:22:33+00:00,109.28257144455847,Landsat
2019-08-27 06:22:44+00:00,104.76976440734528,Landsat
2019-10-30 06:22:56+00:00,91.85800473824185,Landsat
2019-11-15 06:22:53+00:00,88.64297530512869,Landsat
2020-01-02 06:22:45+00:00,79.36230672409485,Landsat
2020-01-18 06:22:42+00:00,115.70028785863836,Landsat
2020-03-22 06:22:20+00:00,90.26954206411703,Landsat
2020-06-10 06:22:09+00:00,118.44232804353906,Landsat
2020-11-17 06:22:51+00:00,81.98609964395163,Landsat
2020-12-03 06:22:54+00:00,78.57369449235026,Landsat
2020-12-19 06:22:53+00:00,92.32760486914106,Landsat
2021-01-04 06:22:48+00:00,126.55585529570033,Landsat
2021-02-05 06:22:40+00:00,127.20654494338969,Landsat
2021-02-21 06:22:35+00:00,84.76283218572124,Landsat
2021-10-19 06:22:59+00:00,78.21986512894813,Landsat
2022-01-07 06:22:47+00:00,59.69700495730657,Landsat
2022-01-23 06:22:43+00:00,86.62296029499484,Landsat
2022-02-16 06:22:44+00:00,61.809043194971835,Landsat
2022-02-24 06:22:34+00:00,146.07760335806753,Landsat
2022-03-12 06:22:30+00:00,123.00054429504858,Landsat
2022-04-13 06:22:23+00:00,106.54383726176573,Landsat
2022-09-20 06:23:12+00:00,88.24072595812726,Landsat
2022-10-30 06:22:59+00:00,78.72197057984245,Landsat
