dates,PF566,satname
1998-11-21 06:01:35+00:00,87.49734082530037,Landsat
1998-12-07 06:01:30+00:00,99.0598226792059,Landsat
1999-01-08 06:01:35+00:00,91.72318510212911,Landsat
1999-02-25 06:01:47+00:00,89.82013448214695,Landsat
1999-03-13 06:01:35+00:00,83.50219915100719,Landsat
1999-11-24 05:57:54+00:00,87.77478852087816,Landsat
1999-12-26 05:57:39+00:00,89.03249543821472,Landsat
2000-01-27 05:57:01+00:00,132.4086901507519,Landsat
2000-03-31 05:56:57+00:00,85.70140717761245,Landsat
2000-05-02 05:58:01+00:00,87.83307891325767,Landsat
2000-06-19 05:59:00+00:00,102.15086969299841,Landsat
2000-11-26 06:01:45+00:00,83.27948440877609,Landsat
2000-12-28 06:02:15+00:00,94.3901417005111,Landsat
2001-01-13 06:02:23+00:00,101.86664266191518,Landsat
2001-07-24 06:02:52+00:00,118.49445014392407,Landsat
2002-05-24 05:59:16+00:00,94.87340307221558,Landsat
2002-11-16 05:54:24+00:00,123.1864290344447,Landsat
2002-12-02 05:54:05+00:00,81.68809463906288,Landsat
2002-12-18 05:54:12+00:00,78.76145313212707,Landsat
2003-02-20 05:55:43+00:00,100.67642134749333,Landsat
2003-04-09 05:57:00+00:00,127.88603559254173,Landsat
2003-04-25 05:57:22+00:00,125.15478450799401,Landsat
2003-05-11 05:57:41+00:00,122.74219332903917,Landsat
2003-11-03 06:00:33+00:00,115.0451091025399,Landsat
2003-11-19 06:00:55+00:00,116.5431438741934,Landsat
2004-01-22 06:01:22+00:00,89.43843041731613,Landsat
2004-02-07 06:01:25+00:00,81.37305215757745,Landsat
2004-04-11 06:02:08+00:00,129.92923583104,Landsat
2004-04-27 06:02:35+00:00,143.0224123683315,Landsat
2004-05-13 06:03:03+00:00,139.06892376904506,Landsat
2004-12-23 06:08:23+00:00,101.40674762763241,Landsat
2005-02-09 06:09:00+00:00,93.75172704590699,Landsat
2005-10-07 06:10:36+00:00,105.1344136229329,Landsat
2006-02-12 06:13:01+00:00,79.58964233892698,Landsat
2006-07-22 06:15:41+00:00,118.44982671267766,Landsat
2006-10-26 06:16:49+00:00,101.63707849131048,Landsat
2006-12-13 06:17:12+00:00,94.77611612914885,Landsat
2006-12-29 06:17:19+00:00,103.4044340898511,Landsat
2007-02-15 06:17:32+00:00,82.85806463188368,Landsat
2007-05-06 06:17:09+00:00,108.69366639853166,Landsat
2008-01-17 06:13:38+00:00,118.75537624714937,Landsat
2008-11-16 06:05:52+00:00,91.30611195557604,Landsat
2009-02-04 06:08:10+00:00,157.87630647939642,Landsat
2009-02-20 06:08:33+00:00,103.47917086917059,Landsat
2009-03-24 06:09:17+00:00,91.43374241464632,Landsat
2009-04-09 06:09:38+00:00,91.33013792370691,Landsat
2009-09-16 06:12:20+00:00,118.74144772997198,Landsat
2010-03-11 06:13:30+00:00,109.14795333810058,Landsat
2010-03-27 06:13:28+00:00,103.51746540364627,Landsat
2010-04-12 06:13:26+00:00,94.45900548615319,Landsat
2010-11-06 06:12:21+00:00,80.57890243901605,Landsat
2010-12-24 06:12:26+00:00,96.4773540467334,Landsat
2011-02-10 06:12:31+00:00,95.69906353420245,Landsat
2011-04-15 06:12:17+00:00,121.1772271903305,Landsat
2011-06-02 06:12:00+00:00,103.18761548692824,Landsat
2011-06-18 06:11:51+00:00,101.37841119231537,Landsat
2011-10-08 06:10:37+00:00,109.7427070045031,Landsat
2011-11-09 06:10:10+00:00,106.10099145905053,Landsat
2013-09-27 06:24:25+00:00,103.18924441512989,Landsat
2013-10-13 06:24:25+00:00,108.73446282833672,Landsat
2013-10-29 06:24:16+00:00,111.84325253128657,Landsat
2014-02-18 06:23:22+00:00,97.27924296361957,Landsat
2014-04-07 06:22:41+00:00,127.73436366650677,Landsat
2014-09-14 06:22:41+00:00,106.94338624680685,Landsat
2014-11-17 06:22:44+00:00,108.55788372272079,Landsat
2014-12-19 06:22:40+00:00,91.38317957897021,Landsat
2015-01-04 06:22:35+00:00,79.00959131606675,Landsat
2015-04-10 06:21:55+00:00,120.36546767717991,Landsat
2015-04-26 06:21:51+00:00,137.45605113229567,Landsat
2015-09-01 06:22:21+00:00,91.55280840464707,Landsat
2015-09-17 06:22:30+00:00,100.18577473845353,Landsat
2015-11-20 06:22:41+00:00,95.3701893306972,Landsat
2016-02-08 06:22:33+00:00,85.58557394146868,Landsat
2016-02-24 06:22:26+00:00,90.89571908102454,Landsat
2016-09-03 06:22:45+00:00,82.65115196562469,Landsat
2016-10-05 06:22:49+00:00,92.86447774319964,Landsat
2016-10-21 06:22:53+00:00,97.96423535809303,Landsat
2016-11-22 06:22:53+00:00,88.58792926021827,Landsat
2016-12-08 06:22:51+00:00,112.99198052713263,Landsat
2017-01-25 06:22:38+00:00,76.81880616324896,Landsat
2017-03-30 06:22:08+00:00,96.4803772848625,Landsat
2017-04-15 06:22:00+00:00,91.75993380811317,Landsat
2017-05-01 06:21:49+00:00,88.77435292194565,Landsat
2017-08-05 06:22:32+00:00,98.75350140296378,Landsat
2017-08-21 06:22:37+00:00,107.41440147987528,Landsat
2017-12-11 06:22:42+00:00,128.67073374013978,Landsat
2018-01-28 06:22:28+00:00,93.37584161116219,Landsat
2018-03-01 06:22:15+00:00,69.45370014839875,Landsat
2018-03-17 06:22:06+00:00,88.10354365214481,Landsat
2018-05-04 06:21:41+00:00,99.96263560573897,Landsat
2018-07-23 06:21:46+00:00,97.87551223919971,Landsat
2018-08-08 06:21:55+00:00,100.39410970055818,Landsat
2018-11-12 06:22:29+00:00,87.89147269610402,Landsat
2018-12-30 06:22:25+00:00,86.59681207046062,Landsat
2019-02-16 06:22:17+00:00,69.0037385710142,Landsat
2019-07-26 06:22:33+00:00,97.9053101622068,Landsat
2019-08-27 06:22:44+00:00,120.3900727358458,Landsat
2019-10-30 06:22:56+00:00,81.81882828892509,Landsat
2019-11-15 06:22:53+00:00,93.46095573451264,Landsat
2020-01-02 06:22:45+00:00,90.28591493094869,Landsat
2020-01-18 06:22:42+00:00,108.84336722204212,Landsat
2020-03-22 06:22:20+00:00,82.73960930731558,Landsat
2020-06-10 06:22:09+00:00,90.09186377156428,Landsat
2020-11-17 06:22:51+00:00,82.4974811467688,Landsat
2020-12-03 06:22:54+00:00,91.9374589424013,Landsat
2020-12-19 06:22:53+00:00,98.21977394444072,Landsat
2021-01-04 06:22:48+00:00,98.20746902351416,Landsat
2021-02-05 06:22:40+00:00,97.03528232286703,Landsat
2021-02-21 06:22:35+00:00,105.0127463204983,Landsat
2021-10-19 06:22:59+00:00,80.55061365598344,Landsat
2022-01-07 06:22:47+00:00,98.8594371103735,Landsat
2022-01-23 06:22:43+00:00,95.9755989526108,Landsat
2022-02-16 06:22:44+00:00,79.14684159734438,Landsat
2022-02-24 06:22:34+00:00,125.2223838515763,Landsat
2022-03-12 06:22:30+00:00,103.60402215726766,Landsat
2022-04-13 06:22:23+00:00,84.78421960239012,Landsat
2022-09-20 06:23:12+00:00,102.6819842184704,Landsat
2022-10-30 06:22:59+00:00,101.2011818947181,Landsat
